sample,taps_from_fp,amplitude,amplitude_norm
697,-50.0937,281.4,0.2907
698,-49.0937,597.39,0.61713
699,-48.0937,405.87,0.41929
700,-47.0937,189.07,0.19532
701,-46.0937,201.88,0.20856
702,-45.0937,282.03,0.29135
703,-44.0937,382.6,0.39525
704,-43.0937,250.01,0.25828
705,-42.0937,167.6,0.17314
706,-41.0937,872.06,0.90089
707,-40.0937,918.99,0.94937
708,-39.0937,377.48,0.38996
709,-38.0937,665.02,0.68701
710,-37.0937,814.28,0.8412
711,-36.0937,677.25,0.69964
712,-35.0937,617.27,0.63768
713,-34.0937,507.14,0.5239
714,-33.0937,381.93,0.39456
715,-32.0937,294.02,0.30373
716,-31.0937,631.03,0.6519
717,-30.0937,929.52,0.96025
718,-29.0937,599.07,0.61888
719,-28.0937,240.13,0.24807
720,-27.0937,701.44,0.72462
721,-26.0937,262.62,0.2713
722,-25.0937,378.49,0.39101
723,-24.0937,590.37,0.60989
724,-23.0937,572.61,0.59154
725,-22.0937,243.38,0.25142
726,-21.0937,130.38,0.13469
727,-20.0937,230.36,0.23797
728,-19.0937,195.02,0.20146
729,-18.0937,29.12,0.03008
730,-17.0937,99.25,0.10253
731,-16.0937,182.2,0.18822
732,-15.0937,181.07,0.18705
733,-14.0937,130.3,0.13461
734,-13.0937,137.21,0.14174
735,-12.0937,29.15,0.03012
736,-11.0937,128.06,0.1323
737,-10.0937,223.14,0.23052
738,-9.09370000000001,387.92,0.40074
739,-8.09370000000001,440.64,0.45521
740,-7.09370000000001,52.01,0.05373
741,-6.09370000000001,420.83,0.43474
742,-5.09370000000001,487.47,0.50358
743,-4.09370000000001,327.73,0.33857
744,-3.09370000000001,242.89,0.25092
745,-2.09370000000001,400.18,0.41341
746,-1.09370000000001,920.54,0.95097
747,-0.0937000000000126,7741.76,7.99768
748,0.906299999999987,16044.37,16.57477
749,1.90629999999999,16417.54,16.96027
750,2.90629999999999,11513.17,11.89377
751,3.90629999999999,13284.65,13.72381
752,4.90629999999999,11503.35,11.88363
753,5.90629999999999,4397.55,4.54292
754,6.90629999999999,3848.55,3.97578
755,7.90629999999999,1372.91,1.41829
756,8.90629999999999,3024.55,3.12453
757,9.90629999999999,1760.43,1.81863
758,10.9063,1465.64,1.5141
759,11.9063,2181.15,2.25325
760,12.9063,1043.87,1.07838
761,13.9063,4212.98,4.35225
762,14.9063,8504.06,8.78519
763,15.9063,3256.5,3.36416
764,16.9063,3826.92,3.95343
765,17.9063,4884.16,5.04562
766,18.9063,4182.44,4.32071
767,19.9063,5136.4,5.30619
768,20.9063,3482.52,3.59764
769,21.9063,4539.02,4.68907
770,22.9063,15473.09,15.98459
771,23.9063,16872.04,17.42979
772,24.9063,6508.14,6.72329
773,25.9063,10305.83,10.64652
774,26.9063,14615.85,15.09902
775,27.9063,11633.03,12.01759
776,28.9063,10909.88,11.27054
777,29.9063,9365.13,9.67472
778,30.9063,3951.96,4.0826
779,31.9063,2145.57,2.2165
780,32.9063,2604.94,2.69105
781,33.9063,5567.31,5.75136
782,34.9063,5373.51,5.55115
783,35.9063,2806.64,2.89942
784,36.9063,6788.27,7.01268
785,37.9063,3149.4,3.25351
786,38.9063,5271.99,5.44627
787,39.9063,6068.13,6.26873
788,40.9063,2635.13,2.72224
789,41.9063,791.24,0.8174
790,42.9063,138.22,0.14279
791,43.9063,1589.17,1.6417
792,44.9063,1985.8,2.05145
793,45.9063,1164.74,1.20324
794,46.9063,640.41,0.66158
795,47.9063,1484.12,1.53318
796,48.9063,831.41,0.85889
797,49.9063,1007.54,1.04085
798,50.9063,920.2,0.95062
799,51.9063,393.82,0.40684
800,52.9063,252.02,0.26035
801,53.9063,516.96,0.53405
802,54.9063,830.49,0.85794
803,55.9063,805.96,0.8326
804,56.9063,266.6,0.27542
805,57.9063,1501.04,1.55067
806,58.9063,1745.99,1.80371
807,59.9063,1441.01,1.48864
808,60.9063,1264.76,1.30657
809,61.9063,1983.46,2.04903
810,62.9063,6063.27,6.26371
811,63.9063,6605.36,6.82372
812,64.9063,2329.71,2.40672
813,65.9063,1469.58,1.51817
814,66.9063,1127.71,1.16499
815,67.9063,1761.92,1.82016
816,68.9063,2985.57,3.08426
817,69.9063,442.44,0.45706
818,70.9063,1613.69,1.66704
819,71.9063,964.7,0.99659
820,72.9063,1090.8,1.12686
821,73.9063,1096.19,1.13243
822,74.9063,569.73,0.58856
823,75.9063,612.07,0.6323
824,76.9063,504.03,0.52069
825,77.9063,184.13,0.19022
826,78.9063,405.8,0.41922
827,79.9063,703.91,0.72718
828,80.9063,1136.86,1.17445
829,81.9063,1511.18,1.56113
830,82.9063,1131.26,1.16865
831,83.9063,725.79,0.74978
832,84.9063,460.58,0.4758
833,85.9063,355.68,0.36744
834,86.9063,746.9,0.77159
835,87.9063,1001.24,1.03433
836,88.9063,359.19,0.37106
837,89.9063,730.13,0.75427
838,90.9063,971.73,1.00386
839,91.9063,995.74,1.02865
840,92.9063,902.38,0.93221
841,93.9063,983.89,1.01642
842,94.9063,1247.64,1.28889
843,95.9063,709.36,0.73281
844,96.9063,669.94,0.69208
845,97.9063,1061.21,1.09629
846,98.9063,822.15,0.84933
