sample,taps_from_fp,amplitude,amplitude_norm
697,-50.9687,73.43,0.07108
698,-49.9687,311.89,0.30192
699,-48.9687,635.5,0.6152
700,-47.9687,297.42,0.28791
701,-46.9687,290.93,0.28164
702,-45.9687,312.02,0.30205
703,-44.9687,407.53,0.39452
704,-43.9687,467.89,0.45294
705,-42.9687,354.98,0.34364
706,-41.9687,367.92,0.35617
707,-40.9687,920.93,0.89151
708,-39.9687,865.38,0.83774
709,-38.9687,158.82,0.15375
710,-37.9687,767.71,0.74318
711,-36.9687,902.36,0.87353
712,-35.9687,764.34,0.73992
713,-34.9687,723.15,0.70005
714,-33.9687,514.13,0.4977
715,-32.9687,336.2,0.32546
716,-31.9687,446.59,0.43232
717,-30.9687,692.17,0.67006
718,-29.9687,1028.39,0.99553
719,-28.9687,484.21,0.46874
720,-27.9687,426.28,0.41266
721,-26.9687,645.63,0.62501
722,-25.9687,255.88,0.2477
723,-24.9687,577.01,0.55857
724,-23.9687,572.28,0.554
725,-22.9687,419.22,0.40583
726,-21.9687,165.59,0.1603
727,-20.9687,142.27,0.13773
728,-19.9687,322.89,0.31258
729,-18.9687,261.81,0.25345
730,-17.9687,193.66,0.18748
731,-16.9687,45.04,0.04361
732,-15.9687,113.56,0.10994
733,-14.9687,221.82,0.21473
734,-13.9687,224.18,0.21702
735,-12.9687,282.64,0.27361
736,-11.9687,145.99,0.14132
737,-10.9687,60.54,0.05861
738,-9.96870000000001,215.33,0.20846
739,-8.96870000000001,542.82,0.52548
740,-7.96870000000001,494.49,0.4787
741,-6.96870000000001,121.49,0.11761
742,-5.96870000000001,181.03,0.17525
743,-4.96870000000001,180.94,0.17516
744,-3.96870000000001,198,0.19167
745,-2.96870000000001,133.88,0.1296
746,-1.96870000000001,374.68,0.36271
747,-0.968700000000013,1542.57,1.49329
748,0.0312999999999874,9686.06,9.37663
749,1.03129999999999,17795.94,17.22743
750,2.03129999999999,17194.89,16.64558
751,3.03129999999999,10179.62,9.85442
752,4.03129999999999,14234.02,13.7793
753,5.03129999999999,10385.24,10.05347
754,6.03129999999999,3533.79,3.4209
755,7.03129999999999,4962.81,4.80427
756,8.03129999999999,1606.9,1.55557
757,9.03129999999999,2576.52,2.49421
758,10.0313,1349.44,1.30633
759,11.0313,1397.15,1.35252
760,12.0313,2433.85,2.3561
761,13.0313,1202.36,1.16395
762,14.0313,4950.3,4.79216
763,15.0313,8889.65,8.60566
764,16.0313,2340.94,2.26616
765,17.0313,4692.23,4.54233
766,18.0313,4831.03,4.6767
767,19.0313,5339.88,5.1693
768,20.0313,5951.44,5.76132
769,21.0313,3588.75,3.4741
770,22.0313,7753.66,7.50596
771,23.0313,17750.79,17.18372
772,24.0313,17660.37,17.0962
773,25.0313,3837.4,3.71481
774,26.0313,12792.61,12.38394
775,27.0313,15373.78,14.88265
776,28.0313,11845.75,11.46733
777,29.0313,11025.93,10.6737
778,30.0313,8564.44,8.29084
779,31.0313,2765.43,2.67709
780,32.0313,2265.51,2.19314
781,33.0313,3367.17,3.2596
782,34.0313,6194.01,5.99614
783,35.0313,5627.88,5.44809
784,36.0313,3459.38,3.34887
785,37.0313,6508.98,6.30105
786,38.0313,2925.39,2.83194
787,39.0313,6083.64,5.88929
788,40.0313,6063.79,5.87008
789,41.0313,2205.32,2.13487
790,42.0313,349.21,0.33806
791,43.0313,549.23,0.53169
792,44.0313,1739.4,1.68384
793,45.0313,1784.63,1.72762
794,46.0313,870.06,0.84226
795,47.0313,1056.89,1.02313
796,48.0313,1529.12,1.48027
797,49.0313,784.09,0.75904
798,50.0313,980.13,0.94882
799,51.0313,661.95,0.6408
800,52.0313,93.94,0.09094
801,53.0313,356.43,0.34504
802,54.0313,501.48,0.48546
803,55.0313,818.4,0.79226
804,56.0313,698.86,0.67654
805,57.0313,221.33,0.21426
806,58.0313,1472.86,1.42581
807,59.0313,1320.81,1.27862
808,60.0313,1189.76,1.15175
809,61.0313,672.18,0.65071
810,62.0313,2919.69,2.82642
811,63.0313,6727.45,6.51254
812,64.0313,6523.75,6.31534
813,65.0313,2036.19,1.97114
814,66.0313,1626.82,1.57485
815,67.0313,1093.23,1.0583
816,68.0313,2539.35,2.45823
817,69.0313,3252.29,3.1484
818,70.0313,340.48,0.3296
819,71.0313,1579.38,1.52893
820,72.0313,710.39,0.6877
821,73.0313,1245.7,1.20591
822,74.0313,987.75,0.9562
823,75.0313,510.2,0.4939
824,76.0313,653.17,0.6323
825,77.0313,404.73,0.3918
826,78.0313,149.35,0.14457
827,79.0313,250.95,0.24294
828,80.0313,725.18,0.70202
829,81.0313,1377.5,1.33349
830,82.0313,1604.35,1.55309
831,83.0313,1204.61,1.16613
832,84.0313,770.03,0.74543
833,85.0313,498.12,0.48221
834,86.0313,392.66,0.38012
835,87.0313,860.47,0.83298
836,88.0313,868.73,0.84098
837,89.0313,124.48,0.12051
838,90.0313,836.78,0.81005
839,91.0313,919.97,0.89058
840,92.0313,907.19,0.87821
841,93.0313,863.13,0.83556
842,94.0313,1004.86,0.97276
843,95.0313,1221.93,1.1829
844,96.0313,583.93,0.56527
845,97.0313,776.25,0.75146
846,98.0313,1053.11,1.01947
