sample,taps_from_fp,amplitude,amplitude_norm
702,-50.6094000000001,198.2,0.20952
703,-49.6094000000001,418.08,0.44194
704,-48.6094000000001,519.65,0.54931
705,-47.6094000000001,113.55,0.12003
706,-46.6094000000001,61.35,0.06485
707,-45.6094000000001,137.03,0.14486
708,-44.6094000000001,237.23,0.25077
709,-43.6094000000001,177.41,0.18753
710,-42.6094000000001,167.22,0.17676
711,-41.6094000000001,824.34,0.8714
712,-40.6094000000001,1098.61,1.16132
713,-39.6094000000001,860.27,0.90938
714,-38.6094000000001,254.21,0.26872
715,-37.6094000000001,685.48,0.7246
716,-36.6094000000001,595.27,0.62924
717,-35.6094000000001,425.85,0.45015
718,-34.6094000000001,372.54,0.3938
719,-33.6094000000001,191.09,0.202
720,-32.6094000000001,327.71,0.34642
721,-31.6094000000001,319.12,0.33734
722,-30.6094000000001,601.61,0.63595
723,-29.6094000000001,773.33,0.81748
724,-28.6094000000001,153.84,0.16263
725,-27.6094000000001,758.48,0.80177
726,-26.6094000000001,805.09,0.85105
727,-25.6094000000001,123,0.13002
728,-24.6094000000001,415.15,0.43884
729,-23.6094000000001,385.5,0.40751
730,-22.6094000000001,193.2,0.20422
731,-21.6094000000001,93.47,0.09881
732,-20.6094000000001,46.75,0.04942
733,-19.6094000000001,155.08,0.16393
734,-18.6094000000001,85.43,0.0903
735,-17.6094000000001,76.16,0.0805
736,-16.6094000000001,226.01,0.23891
737,-15.6094000000001,246.17,0.26023
738,-14.6094000000001,189.62,0.20044
739,-13.6094000000001,89.14,0.09423
740,-12.6094000000001,148.66,0.15715
741,-11.6094000000001,177.79,0.18794
742,-10.6094000000001,237.7,0.25127
743,-9.60940000000005,128.83,0.13618
744,-8.60940000000005,283.21,0.29938
745,-7.60940000000005,201.06,0.21254
746,-6.60940000000005,283.02,0.29917
747,-5.60940000000005,673.03,0.71144
748,-4.60940000000005,466.4,0.49302
749,-3.60940000000005,201.65,0.21316
750,-2.60940000000005,129.44,0.13683
751,-1.60940000000005,480.37,0.50779
752,-0.609400000000051,3054.06,3.22839
753,0.390599999999949,12120.97,12.81286
754,1.39059999999995,16497.62,17.43934
755,2.39059999999995,13692.69,14.4743
756,3.39059999999995,12223.38,12.92112
757,4.39059999999995,15315.41,16.18966
758,5.39059999999995,8742.21,9.24123
759,6.39059999999995,4218.59,4.4594
760,7.39059999999995,2893.81,3.05899
761,8.39059999999995,1838.5,1.94345
762,9.39059999999995,1509.47,1.59563
763,10.3905999999999,1343.44,1.42013
764,11.3905999999999,2700.52,2.85467
765,12.3905999999999,2082.19,2.20105
766,13.3905999999999,1907.01,2.01586
767,14.3905999999999,7018.87,7.41952
768,15.3905999999999,6388.08,6.75273
769,16.3905999999999,771.49,0.81553
770,17.3905999999999,4720.69,4.99016
771,18.3905999999999,3403.83,3.59813
772,19.3905999999999,5693.97,6.019
773,20.3905999999999,4442.83,4.69644
774,21.3905999999999,4180.6,4.41924
775,22.3905999999999,10713.87,11.32544
776,23.3905999999999,16656.31,17.60709
777,24.3905999999999,12434.21,13.14398
778,25.3905999999999,4504.43,4.76155
779,26.3905999999999,13973.07,14.77069
780,27.3905999999999,12078.99,12.76849
781,28.3905999999999,8436.46,8.91804
782,29.3905999999999,7870.94,8.32023
783,30.3905999999999,3927.97,4.15219
784,31.3905999999999,2295.39,2.42641
785,32.3905999999999,2682.67,2.83581
786,33.3905999999999,3894.82,4.11714
787,34.3905999999999,5843.82,6.1774
788,35.3905999999999,2931.27,3.09859
789,36.3905999999999,5288.2,5.59007
790,37.3905999999999,5694.14,6.01917
791,38.3905999999999,2661.96,2.81392
792,39.3905999999999,7045.3,7.44747
793,40.3905999999999,5193.04,5.48947
794,41.3905999999999,1262.2,1.33425
795,42.3905999999999,374.93,0.39633
796,43.3905999999999,989.4,1.04588
797,44.3905999999999,1326.25,1.40196
798,45.3905999999999,1172.55,1.23948
799,46.3905999999999,828.37,0.87566
800,47.3905999999999,1326.96,1.40271
801,48.3905999999999,1677.35,1.7731
802,49.3905999999999,1208.95,1.27796
803,50.3905999999999,414.92,0.43861
804,51.3905999999999,865.13,0.91451
805,52.3905999999999,202.2,0.21374
806,53.3905999999999,431.87,0.45653
807,54.3905999999999,496.37,0.52471
808,55.3905999999999,637.15,0.67352
809,56.3905999999999,321.26,0.33959
810,57.3905999999999,1270.63,1.34316
811,58.3905999999999,2483.65,2.62542
812,59.3905999999999,1613.36,1.70545
813,60.3905999999999,1914.5,2.02378
814,61.3905999999999,476.07,0.50324
815,62.3905999999999,3411.65,3.60639
816,63.3905999999999,6540.51,6.91386
817,64.3905999999999,5013.33,5.2995
818,65.3905999999999,1613.2,1.70529
819,66.3905999999999,2103.28,2.22334
820,67.3905999999999,737.24,0.77933
821,68.3905999999999,2406.4,2.54377
822,69.3905999999999,2420.15,2.5583
823,70.3905999999999,809.11,0.85529
824,71.3905999999999,1890.15,1.99804
825,72.3905999999999,622.24,0.65776
826,73.3905999999999,1293.89,1.36775
827,74.3905999999999,772.61,0.81671
828,75.3905999999999,1028.12,1.08681
829,76.3905999999999,936.4,0.98985
830,77.3905999999999,449.93,0.47561
831,78.3905999999999,272.48,0.28804
832,79.3905999999999,579.66,0.61275
833,80.3905999999999,754.35,0.79741
834,81.3905999999999,1150.63,1.21631
835,82.3905999999999,1123.41,1.18754
836,83.3905999999999,614,0.64905
837,84.3905999999999,218.52,0.231
838,85.3905999999999,274.47,0.29013
839,86.3905999999999,651.52,0.68871
840,87.3905999999999,1142.27,1.20748
841,88.3905999999999,913.15,0.96527
842,89.3905999999999,230.32,0.24346
843,90.3905999999999,730.46,0.77216
844,91.3905999999999,647.62,0.68459
845,92.3905999999999,666.49,0.70453
846,93.3905999999999,715.28,0.75611
847,94.3905999999999,916.13,0.96842
848,95.3905999999999,842.09,0.89015
849,96.3905999999999,449.69,0.47536
850,97.3905999999999,974.39,1.03001
851,98.3905999999999,1112.82,1.17634
