sample,taps_from_fp,amplitude,amplitude_norm
701,-50.8594000000001,125.72,0.12572
702,-49.8594000000001,334.91,0.33491
703,-48.8594000000001,634.13,0.63413
704,-47.8594000000001,275.22,0.27522
705,-46.8594000000001,331.69,0.33169
706,-45.8594000000001,317.96,0.31796
707,-44.8594000000001,258.75,0.25875
708,-43.8594000000001,341.99,0.34199
709,-42.8594000000001,289.12,0.28912
710,-41.8594000000001,316.22,0.31622
711,-40.8594000000001,888.25,0.88825
712,-39.8594000000001,869.34,0.86934
713,-38.8594000000001,27.46,0.02746
714,-37.8594000000001,870,0.87
715,-36.8594000000001,909.46,0.90946
716,-35.8594000000001,801.64,0.80164
717,-34.8594000000001,738.6,0.7386
718,-33.8594000000001,587.61,0.58761
719,-32.8594000000001,342.49,0.34249
720,-31.8594000000001,399,0.399
721,-30.8594000000001,727.6,0.7276
722,-29.8594000000001,1088.68,1.08868
723,-28.8594000000001,471.25,0.47125
724,-27.8594000000001,387.39,0.38739
725,-26.8594000000001,639.11,0.63911
726,-25.8594000000001,366.3,0.3663
727,-24.8594000000001,570.95,0.57095
728,-23.8594000000001,671.42,0.67142
729,-22.8594000000001,447.37,0.44737
730,-21.8594000000001,147.76,0.14776
731,-20.8594000000001,171.84,0.17184
732,-19.8594000000001,313.06,0.31306
733,-18.8594000000001,274.64,0.27464
734,-17.8594000000001,206.83,0.20683
735,-16.8594000000001,60.03,0.06003
736,-15.8594000000001,114.02,0.11402
737,-14.8594000000001,187.52,0.18752
738,-13.8594000000001,257.73,0.25773
739,-12.8594000000001,228.88,0.22888
740,-11.8594000000001,75.43,0.07543
741,-10.8594000000001,45.28,0.04528
742,-9.85940000000005,229.01,0.22901
743,-8.85940000000005,468.26,0.46826
744,-7.85940000000005,453.07,0.45307
745,-6.85940000000005,76.4,0.0764
746,-5.85940000000005,373.23,0.37323
747,-4.85940000000005,285.24,0.28524
748,-3.85940000000005,177.1,0.1771
749,-2.85940000000005,115.04,0.11504
750,-1.85940000000005,387.62,0.38762
751,-0.859400000000051,1928.28,1.92828
