sample,taps_from_fp,amplitude,amplitude_norm
701,-50.875,90.79,0.08971
702,-49.875,361.09,0.35681
703,-48.875,622.51,0.61513
704,-47.875,237.55,0.23473
705,-46.875,508.77,0.50274
706,-45.875,506.3,0.50029
707,-44.875,337.85,0.33385
708,-43.875,288.09,0.28467
709,-42.875,298.24,0.29471
710,-41.875,585.82,0.57887
711,-40.875,863.56,0.85332
712,-39.875,838.02,0.82809
713,-38.875,119.55,0.11814
714,-37.875,762.77,0.75373
715,-36.875,747.16,0.7383
716,-35.875,699.49,0.69119
717,-34.875,644.11,0.63647
718,-33.875,403.06,0.39829
719,-32.875,178.87,0.17675
720,-31.875,366.23,0.36189
721,-30.875,774.14,0.76496
722,-29.875,1081.92,1.06909
723,-28.875,486.14,0.48037
724,-27.875,563.49,0.55681
725,-26.875,698.85,0.69056
726,-25.875,201.26,0.19887
727,-24.875,603.83,0.59667
728,-23.875,454.74,0.44935
729,-22.875,197.99,0.19564
730,-21.875,168.08,0.16608
731,-20.875,164.2,0.16225
732,-19.875,372.52,0.3681
733,-18.875,252.24,0.24925
734,-17.875,118.51,0.11711
735,-16.875,61.1,0.06037
736,-15.875,191.02,0.18875
737,-14.875,378.03,0.37355
738,-13.875,358.38,0.35413
739,-12.875,258.77,0.25571
740,-11.875,87.93,0.08689
741,-10.875,102.86,0.10164
742,-9.875,375.17,0.37072
743,-8.875,528.92,0.52265
744,-7.875,445.58,0.4403
745,-6.875,40.72,0.04024
746,-5.875,256.72,0.25368
747,-4.875,187.88,0.18565
748,-3.875,234.2,0.23142
749,-2.875,42.72,0.04221
750,-1.875,411.12,0.40625
751,-0.875,1808.01,1.78657
752,0.125,10463.05,10.33898
753,1.125,17489.68,17.28229
754,2.125,16289.44,16.09628
755,3.125,11201.52,11.0687
756,4.125,15474.25,15.29076
757,5.125,11227.48,11.09434
758,6.125,1730.01,1.70949
759,7.125,5416.86,5.35263
760,8.125,1937.22,1.91425
761,9.125,1149.11,1.13549
762,10.125,1440.72,1.42364
763,11.125,1846.52,1.82463
764,12.125,2887.78,2.85354
765,13.125,1485.74,1.46813
766,14.125,5678.25,5.61092
767,15.125,8637.32,8.5349
768,16.125,1450.17,1.43297
769,17.125,6962.73,6.88017
770,18.125,6782.23,6.7018
771,19.125,5357.34,5.29382
772,20.125,4289.71,4.23884
773,21.125,6121.87,6.04928
774,22.125,11501.58,11.3652
775,23.125,17342.16,17.13652
776,24.125,15687.95,15.50192
777,25.125,1765.72,1.74478
778,26.125,10848.96,10.72031
779,27.125,11814.95,11.67485
780,28.125,10158.78,10.03832
781,29.125,10652.45,10.52614
782,30.125,6510.92,6.43372
783,31.125,1418.35,1.40153
784,32.125,2614.57,2.58357
785,33.125,4267.81,4.2172
786,34.125,6119.75,6.04718
787,35.125,4372.74,4.32089
788,36.125,4148.54,4.09935
789,37.125,6509.81,6.43262
790,38.125,1859.14,1.83709
791,39.125,6126.71,6.05406
792,40.125,5372.02,5.30832
793,41.125,1160.43,1.14667
794,42.125,604.9,0.59773
795,43.125,1016.54,1.00449
796,44.125,1771.29,1.75029
797,45.125,1230.96,1.21636
798,46.125,158.04,0.15617
799,47.125,1301.77,1.28633
800,48.125,1553.29,1.53488
801,49.125,1659.22,1.63955
802,50.125,1931.23,1.90833
803,51.125,1173.61,1.1597
804,52.125,178.27,0.17616
805,53.125,745.02,0.73619
806,54.125,905.87,0.89512
807,55.125,665.98,0.65808
808,56.125,227.55,0.22486
809,57.125,1080.92,1.0681
810,58.125,2296.09,2.26886
811,59.125,1569.55,1.55094
812,60.125,1378.5,1.36215
813,61.125,713.72,0.70525
814,62.125,2812,2.77866
815,63.125,6278.83,6.20438
816,64.125,6139.81,6.06701
817,65.125,2074.46,2.04986
818,66.125,2053.78,2.02943
819,67.125,1258.58,1.24365
820,68.125,2307.75,2.28038
821,69.125,3416.65,3.37613
822,70.125,398.91,0.39418
823,71.125,1570.5,1.55187
824,72.125,509.84,0.5038
825,73.125,1124.22,1.11089
826,74.125,1066,1.05336
827,75.125,610.35,0.60311
828,76.125,522.4,0.5162
829,77.125,307.96,0.30431
830,78.125,234.03,0.23125
831,79.125,593.51,0.58647
832,80.125,745.75,0.73691
833,81.125,1027.78,1.01559
834,82.125,1236.86,1.22219
835,83.125,996.23,0.98442
836,84.125,322.75,0.31892
837,85.125,201.36,0.19897
838,86.125,373.36,0.36893
839,87.125,1015.41,1.00337
840,88.125,1020.18,1.00808
841,89.125,159.51,0.15761
842,90.125,663.8,0.65593
843,91.125,887.37,0.87685
844,92.125,845.77,0.83574
845,93.125,642.13,0.63452
846,94.125,1022.12,1.01
847,95.125,1273.27,1.25817
848,96.125,641.94,0.63432
849,97.125,791.02,0.78164
850,98.125,1125.65,1.1123
