sample,taps_from_fp,amplitude,amplitude_norm
700,-50.8125,162.78,0.16409
701,-49.8125,275.2,0.27742
702,-48.8125,449.28,0.45291
703,-47.8125,83.49,0.08416
704,-46.8125,409.69,0.41299
705,-45.8125,225.4,0.22722
706,-44.8125,257.18,0.25925
707,-43.8125,284.11,0.28641
708,-42.8125,314.58,0.31712
709,-41.8125,525.3,0.52954
710,-40.8125,1018.83,1.02704
711,-39.8125,877.88,0.88496
712,-38.8125,8.25,0.00831
713,-37.8125,766.55,0.77273
714,-36.8125,825.83,0.83249
715,-35.8125,663.04,0.66838
716,-34.8125,652.08,0.65734
717,-33.8125,311.85,0.31437
718,-32.8125,100.17,0.10098
719,-31.8125,240.25,0.24219
720,-30.8125,556.06,0.56054
721,-29.8125,1052.19,1.06067
722,-28.8125,351.2,0.35404
723,-27.8125,482.3,0.48619
724,-26.8125,605.41,0.6103
725,-25.8125,523.47,0.5277
726,-24.8125,640.48,0.64564
727,-23.8125,349.2,0.35202
728,-22.8125,218.77,0.22053
729,-21.8125,30.59,0.03084
730,-20.8125,85.09,0.08578
731,-19.8125,322.45,0.32505
732,-18.8125,286.82,0.28913
733,-17.8125,235.3,0.2372
734,-16.8125,254.4,0.25645
735,-15.8125,26.31,0.02652
736,-14.8125,99.16,0.09996
737,-13.8125,214.55,0.21628
738,-12.8125,327.02,0.32966
739,-11.8125,201.44,0.20306
740,-10.8125,123.63,0.12463
741,-9.8125,203.27,0.20491
742,-8.8125,440.78,0.44433
743,-7.8125,417.1,0.42046
744,-6.8125,270.53,0.27272
745,-5.8125,423.47,0.42689
746,-4.8125,264.68,0.26682
747,-3.8125,78.19,0.07882
748,-2.8125,154.08,0.15532
749,-1.8125,537.93,0.54226
750,-0.8125,2115.44,2.1325
751,0.1875,10798.45,10.88553
752,1.1875,17423.42,17.56393
753,2.1875,15829.36,15.95702
754,3.1875,10002.79,10.08346
755,4.1875,14217.07,14.33173
756,5.1875,8217.87,8.28415
757,6.1875,4835.6,4.8746
758,7.1875,4418.53,4.45416
759,8.1875,1723.34,1.73724
760,9.1875,2346.55,2.36548
761,10.1875,1152.23,1.16152
762,11.1875,1458.09,1.46985
763,12.1875,2221.12,2.23903
764,13.1875,1212.21,1.22198
765,14.1875,5482.72,5.52694
766,15.1875,7603.06,7.66437
767,16.1875,904.27,0.91156
768,17.1875,6021.42,6.06998
769,18.1875,4865.89,4.90513
770,19.1875,5906.14,5.95377
771,20.1875,5914.49,5.96219
772,21.1875,3345.34,3.37232
773,22.1875,8781.57,8.85239
774,23.1875,17430.44,17.57101
775,24.1875,15736.95,15.86386
776,25.1875,2361.12,2.38016
777,26.1875,12339.12,12.43863
778,27.1875,12967.65,13.07223
779,28.1875,11282.73,11.37372
780,29.1875,11165.95,11.256
781,30.1875,5753.03,5.79943
782,31.1875,1242.62,1.25264
783,32.1875,2845.21,2.86815
784,33.1875,4122.07,4.15532
785,34.1875,7392.91,7.45253
786,35.1875,5222.85,5.26497
787,36.1875,4148.69,4.18214
788,37.1875,6430.52,6.48238
789,38.1875,2837.3,2.86018
790,39.1875,6008.88,6.05734
791,40.1875,4177.93,4.21162
792,41.1875,1249.93,1.26001
793,42.1875,828.08,0.83476
794,43.1875,569.46,0.57406
795,44.1875,1882.21,1.89738
796,45.1875,1646.08,1.65935
797,46.1875,667.28,0.67267
798,47.1875,1880.89,1.89606
799,48.1875,1677.38,1.69091
800,49.1875,987.49,0.99545
801,50.1875,582.22,0.58691
802,51.1875,617.56,0.62254
803,52.1875,515.78,0.51994
804,53.1875,518.84,0.52302
805,54.1875,506.71,0.5108
806,55.1875,734.57,0.74049
807,56.1875,631.9,0.637
808,57.1875,684.45,0.68997
809,58.1875,2101.16,2.11811
810,59.1875,1522.32,1.53459
811,60.1875,745.89,0.7519
812,61.1875,196.35,0.19794
813,62.1875,3151.59,3.177
814,63.1875,6624.76,6.67818
815,64.1875,5702.28,5.74826
816,65.1875,1219.55,1.22939
817,66.1875,1572.8,1.58548
818,67.1875,900.93,0.9082
819,68.1875,2740.81,2.76291
820,69.1875,2539.65,2.56013
821,70.1875,320.13,0.32271
822,71.1875,1331.26,1.342
823,72.1875,447.32,0.45093
824,73.1875,1185.58,1.19514
825,74.1875,751.19,0.75725
826,75.1875,49.04,0.04944
827,76.1875,484.15,0.48805
828,77.1875,391.34,0.39449
829,78.1875,249.83,0.25184
830,79.1875,497.49,0.5015
831,80.1875,541.13,0.5455
832,81.1875,918.96,0.92637
833,82.1875,1099.86,1.10873
834,83.1875,1171.63,1.18107
835,84.1875,686.8,0.69234
836,85.1875,456.72,0.46041
837,86.1875,309.93,0.31243
838,87.1875,1058.47,1.067
839,88.1875,884.29,0.89142
840,89.1875,304.87,0.30733
841,90.1875,1007.54,1.01567
842,91.1875,819.59,0.8262
843,92.1875,622.71,0.62773
844,93.1875,655.64,0.66092
845,94.1875,847.89,0.85473
846,95.1875,804.29,0.81078
847,96.1875,762.99,0.76914
848,97.1875,1145.86,1.1551
849,98.1875,1176.47,1.18596
