sample,taps_from_fp,amplitude,amplitude_norm
699,-50.5469000000001,187.96,0.20233
700,-49.5469000000001,494.43,0.53221
701,-48.5469000000001,488.92,0.52629
702,-47.5469000000001,167.86,0.18069
703,-46.5469000000001,366.62,0.39464
704,-45.5469000000001,278.51,0.2998
705,-44.5469000000001,336.44,0.36215
706,-43.5469000000001,200.25,0.21555
707,-42.5469000000001,149.21,0.16062
708,-41.5469000000001,660.6,0.71109
709,-40.5469000000001,913.94,0.98379
710,-39.5469000000001,584.88,0.62958
711,-38.5469000000001,378.32,0.40723
712,-37.5469000000001,896.53,0.96505
713,-36.5469000000001,795.41,0.8562
714,-35.5469000000001,603.21,0.64931
715,-34.5469000000001,425.3,0.45781
716,-33.5469000000001,181.53,0.19541
717,-32.5469000000001,36.35,0.03912
718,-31.5469000000001,468.39,0.50418
719,-30.5469000000001,731.33,0.78722
720,-29.5469000000001,779.15,0.8387
721,-28.5469000000001,199.2,0.21443
722,-27.5469000000001,647.75,0.69726
723,-26.5469000000001,437.16,0.47058
724,-25.5469000000001,357.52,0.38484
725,-24.5469000000001,431.94,0.46495
726,-23.5469000000001,296.43,0.31908
727,-22.5469000000001,262.97,0.28307
728,-21.5469000000001,220.91,0.23779
729,-20.5469000000001,291.45,0.31372
730,-19.5469000000001,269.67,0.29028
731,-18.5469000000001,152.76,0.16444
732,-17.5469000000001,67.6,0.07277
733,-16.5469000000001,141.42,0.15223
734,-15.5469000000001,215.67,0.23215
735,-14.5469000000001,116.3,0.12519
736,-13.5469000000001,233.08,0.25089
737,-12.5469000000001,174.09,0.1874
738,-11.5469000000001,33.94,0.03654
739,-10.5469000000001,168.12,0.18097
740,-9.54690000000005,445.78,0.47985
741,-8.54690000000005,489.07,0.52645
742,-7.54690000000005,259.89,0.27975
743,-6.54690000000005,155.19,0.16705
744,-5.54690000000005,360.47,0.38802
745,-4.54690000000005,268.96,0.28952
746,-3.54690000000005,210.12,0.22618
747,-2.54690000000005,133.79,0.14402
748,-1.54690000000005,378.17,0.40707
749,-0.546900000000051,4184.01,4.50378
750,0.453099999999949,13369.25,14.39101
751,1.45309999999995,16286.59,17.53132
752,2.45309999999995,12499.83,13.45514
753,3.45309999999995,11771.75,12.67142
754,4.45309999999995,14334.53,15.43006
755,5.45309999999995,6285.77,6.76616
756,6.45309999999995,3885.93,4.18292
757,7.45309999999995,2683.24,2.88831
758,8.45309999999995,1225.53,1.3192
759,9.45309999999995,1989.8,2.14188
760,10.4530999999999,2437.46,2.62374
