sample,taps_from_fp,amplitude,amplitude_norm
701,-50.0469000000001,326.53,0.33908
702,-49.0469000000001,677.36,0.70339
703,-48.0469000000001,430.3,0.44684
704,-47.0469000000001,82.73,0.08591
705,-46.0469000000001,61.66,0.06403
706,-45.0469000000001,260.58,0.2706
707,-44.0469000000001,369.17,0.38335
708,-43.0469000000001,193.19,0.20061
709,-42.0469000000001,297.58,0.30901
710,-41.0469000000001,989.26,1.02727
711,-40.0469000000001,988.65,1.02663
712,-39.0469000000001,363.19,0.37714
713,-38.0469000000001,565.29,0.58701
714,-37.0469000000001,724.06,0.75188
715,-36.0469000000001,609.78,0.63321
716,-35.0469000000001,540.14,0.56089
717,-34.0469000000001,380.41,0.39502
718,-33.0469000000001,342.03,0.35517
719,-32.0469000000001,337.04,0.34999
720,-31.0469000000001,549.86,0.57099
721,-30.0469000000001,817.61,0.84903
722,-29.0469000000001,361.45,0.37534
723,-28.0469000000001,516.1,0.53593
724,-27.0469000000001,819.48,0.85097
725,-26.0469000000001,229.96,0.2388
726,-25.0469000000001,337.34,0.3503
727,-24.0469000000001,370.03,0.38425
728,-23.0469000000001,414.16,0.43007
729,-22.0469000000001,216.45,0.22477
730,-21.0469000000001,129.77,0.13475
731,-20.0469000000001,76.01,0.07893
732,-19.0469000000001,81.84,0.08498
733,-18.0469000000001,107.56,0.1117
734,-17.0469000000001,227.4,0.23614
735,-16.0469000000001,157.89,0.16396
736,-15.0469000000001,143.95,0.14948
737,-14.0469000000001,127.57,0.13247
738,-13.0469000000001,25,0.02596
739,-12.0469000000001,126.32,0.13117
740,-11.0469000000001,180.47,0.18741
741,-10.0469000000001,91.68,0.0952
742,-9.04690000000005,326.88,0.33944
743,-8.04690000000005,345.41,0.35868
744,-7.04690000000005,24.17,0.02509
745,-6.04690000000005,405.1,0.42066
746,-5.04690000000005,452.99,0.4704
747,-4.04690000000005,280.1,0.29087
748,-3.04690000000005,253.27,0.263
749,-2.04690000000005,470.41,0.48848
750,-1.04690000000005,860.89,0.89396
751,-0.0469000000000506,7670.86,7.96559
752,0.953099999999949,15829.39,16.43758
753,1.95309999999995,16101.57,16.72021
754,2.95309999999995,10026.15,10.41137
755,3.95309999999995,13216.17,13.72396
756,4.95309999999995,10918.7,11.33822
757,5.95309999999995,3145.72,3.26658
758,6.95309999999995,4766.04,4.94916
759,7.95309999999995,1120.91,1.16398
760,8.95309999999995,2484.22,2.57967
761,9.95309999999995,1321.18,1.37194
762,10.9530999999999,1134.23,1.17781
763,11.9530999999999,2032.22,2.1103
764,12.9530999999999,1058.17,1.09883
765,13.9530999999999,4233.19,4.39583
766,14.9530999999999,8522.56,8.85001
767,15.9530999999999,3261.67,3.38699
768,16.9530999999999,3613.34,3.75217
769,17.9530999999999,4673.13,4.85268
770,18.9530999999999,4873.22,5.06046
771,19.9530999999999,5971.25,6.20067
772,20.9530999999999,3625.21,3.7645
773,21.9530999999999,5857.91,6.08298
774,22.9530999999999,15894.56,16.50526
775,23.9530999999999,16721.77,17.36425
776,24.9530999999999,5143.81,5.34145
777,25.9530999999999,11247.64,11.67979
778,26.9530999999999,14576.81,15.13688
779,27.9530999999999,11041.67,11.46591
780,28.9530999999999,9952.35,10.33473
781,29.9530999999999,8256.31,8.57353
782,30.9530999999999,2835.96,2.94493
783,31.9530999999999,2006.37,2.08346
784,32.9530999999999,2763.26,2.86943
785,33.9530999999999,5480.98,5.69157
786,34.9530999999999,5836.07,6.0603
787,35.9530999999999,2914.23,3.0262
788,36.9530999999999,5947.07,6.17557
789,37.9530999999999,2702.84,2.80668
790,38.9530999999999,5225.19,5.42595
791,39.9530999999999,6021.83,6.2532
792,40.9530999999999,2553.16,2.65125
793,41.9530999999999,554.56,0.57587
794,42.9530999999999,196.29,0.20383
795,43.9530999999999,1230.28,1.27754
796,44.9530999999999,1530.53,1.58934
797,45.9530999999999,664.01,0.68952
798,46.9530999999999,1077.22,1.11861
799,47.9530999999999,1643.71,1.70686
800,48.9530999999999,951.2,0.98775
801,49.9530999999999,918.69,0.95399
802,50.9530999999999,584.01,0.60645
803,51.9530999999999,130.86,0.13589
804,52.9530999999999,543.05,0.56392
805,53.9530999999999,680.82,0.70698
806,54.9530999999999,685.2,0.71153
807,55.9530999999999,537.86,0.55853
808,56.9530999999999,243.58,0.25294
809,57.9530999999999,1536.66,1.5957
810,58.9530999999999,1559.42,1.61933
811,59.9530999999999,1134.15,1.17773
812,60.9530999999999,799.46,0.83018
813,61.9530999999999,2433.18,2.52667
814,62.9530999999999,6161.22,6.39794
815,63.9530999999999,6563.43,6.81561
