sample,taps_from_fp,amplitude,amplitude_norm
696,-50.4219000000001,162.02,0.18022
697,-49.4219000000001,441.69,0.49132
698,-48.4219000000001,330.1,0.36719
699,-47.4219000000001,144.68,0.16094
700,-46.4219000000001,274.3,0.30512
701,-45.4219000000001,66.24,0.07368
702,-44.4219000000001,210.24,0.23386
703,-43.4219000000001,115.97,0.12899
704,-42.4219000000001,323.86,0.36024
705,-41.4219000000001,878.01,0.97665
706,-40.4219000000001,1067.03,1.1869
707,-39.4219000000001,661.39,0.73569
708,-38.4219000000001,290.51,0.32315
709,-37.4219000000001,694.03,0.772
710,-36.4219000000001,544.44,0.60561
711,-35.4219000000001,433.9,0.48264
712,-34.4219000000001,320.36,0.35635
713,-33.4219000000001,128.32,0.14274
714,-32.4219000000001,111.13,0.12361
715,-31.4219000000001,338.58,0.37661
716,-30.4219000000001,627,0.69744
717,-29.4219000000001,524.25,0.58314
718,-28.4219000000001,380.56,0.42332
719,-27.4219000000001,907.45,1.0094
720,-26.4219000000001,586.33,0.6522
721,-25.4219000000001,318.92,0.35475
722,-24.4219000000001,379.25,0.42186
723,-23.4219000000001,229.73,0.25554
724,-22.4219000000001,94.89,0.10556
725,-21.4219000000001,46.69,0.05194
726,-20.4219000000001,113.41,0.12615
727,-19.4219000000001,208.89,0.23235
728,-18.4219000000001,250.31,0.27843
729,-17.4219000000001,279.33,0.31071
730,-16.4219000000001,186.01,0.20691
731,-15.4219000000001,26.31,0.02926
732,-14.4219000000001,116.42,0.1295
733,-13.4219000000001,203.77,0.22666
734,-12.4219000000001,213.34,0.2373
735,-11.4219000000001,229.58,0.25537
736,-10.4219000000001,100.12,0.11137
737,-9.42190000000005,311.67,0.34668
738,-8.42190000000005,329.95,0.36702
739,-7.42190000000005,182.49,0.20299
740,-6.42190000000005,409,0.45495
741,-5.42190000000005,457.93,0.50937
742,-4.42190000000005,232.65,0.25879
743,-3.42190000000005,73.25,0.08148
744,-2.42190000000005,492.69,0.54804
745,-1.42190000000005,762.77,0.84847
746,-0.421900000000051,4912.75,5.46469
747,0.578099999999949,13826.83,15.38023
748,1.57809999999995,15978.87,17.77405
749,2.57809999999995,11833.72,13.1632
750,3.57809999999995,10640.34,11.83575
751,4.57809999999995,11680.6,12.99288
752,5.57809999999995,3832,4.26252
753,6.57809999999995,4368.77,4.85959
754,7.57809999999995,973.44,1.0828
755,8.57809999999995,2256.16,2.50964
756,9.57809999999995,1641.15,1.82553
757,10.5780999999999,1057.05,1.1758
758,11.5780999999999,1659.57,1.84601
759,12.5780999999999,1287.59,1.43224
760,13.5780999999999,2696.69,2.99965
761,14.5780999999999,7680.42,8.54329
762,15.5780999999999,4883.07,5.43167
763,16.5780999999999,2300.5,2.55896
764,17.5780999999999,5502.39,6.12056
765,18.5780999999999,3871.13,4.30604
766,19.5780999999999,5493.72,6.11093
767,20.5780999999999,4107.51,4.56898
768,21.5780999999999,3774.28,4.19831
769,22.5780999999999,13331.04,14.82874
770,23.5780999999999,16421.36,18.26625
771,24.5780999999999,9556.91,10.6306
772,25.5780999999999,6951.56,7.73255
773,26.5780999999999,13466.07,14.97894
774,27.5780999999999,10471.05,11.64744
775,28.5780999999999,8274.66,9.2043
776,29.5780999999999,8216.29,9.13936
777,30.5780999999999,4381.59,4.87385
778,31.5780999999999,1375.91,1.53049
779,32.5780999999999,1655.79,1.84181
780,33.5780999999999,3645.91,4.05552
781,34.5780999999999,5316.02,5.91325
782,35.5780999999999,2193.5,2.43993
783,36.5780999999999,5745.85,6.39138
784,37.5780999999999,4086.75,4.54589
785,38.5780999999999,3765.07,4.18807
786,39.5780999999999,6132.65,6.82163
787,40.5780999999999,2897.49,3.22302
788,41.5780999999999,622.53,0.69247
789,42.5780999999999,432.18,0.48073
790,43.5780999999999,753.05,0.83765
791,44.5780999999999,1332.55,1.48225
792,45.5780999999999,816.08,0.90776
793,46.5780999999999,564.74,0.62818
794,47.5780999999999,1475.05,1.64077
795,48.5780999999999,957.71,1.06531
796,49.5780999999999,733.61,0.81602
797,50.5780999999999,596.79,0.66384
798,51.5780999999999,86.77,0.09652
799,52.5780999999999,531.95,0.59172
800,53.5780999999999,485.19,0.5397
801,54.5780999999999,413.47,0.45993
802,55.5780999999999,452.39,0.50321
803,56.5780999999999,145.72,0.16209
804,57.5780999999999,1584.09,1.76206
805,58.5780999999999,1957.66,2.1776
806,59.5780999999999,968.35,1.07714
807,60.5780999999999,876.8,0.9753
808,61.5780999999999,1480.48,1.6468
809,62.5780999999999,5125.27,5.70107
810,63.5780999999999,6682.12,7.43283
811,64.5780999999999,3724.06,4.14245
812,65.5780999999999,869.04,0.96667
813,66.5780999999999,1308.85,1.45589
814,67.5780999999999,1480,1.64627
815,68.5780999999999,3186.39,3.54437
816,69.5780999999999,1533.94,1.70627
817,70.5780999999999,1044.7,1.16207
818,71.5780999999999,1168.26,1.29952
819,72.5780999999999,814.35,0.90584
820,73.5780999999999,1185.73,1.31894
821,74.5780999999999,719.13,0.79992
822,75.5780999999999,567.13,0.63085
823,76.5780999999999,287.02,0.31926
824,77.5780999999999,207.66,0.23099
825,78.5780999999999,187.45,0.20851
826,79.5780999999999,614.6,0.68365
827,80.5780999999999,721.4,0.80245
828,81.5780999999999,1210.5,1.3465
829,82.5780999999999,1099.23,1.22273
830,83.5780999999999,623.9,0.69399
831,84.5780999999999,80.06,0.08905
832,85.5780999999999,141.6,0.15751
833,86.5780999999999,865.52,0.96276
834,87.5780999999999,1085.6,1.20756
835,88.5780999999999,639.25,0.71107
836,89.5780999999999,334.29,0.37185
837,90.5780999999999,595.63,0.66254
838,91.5780999999999,591.41,0.65785
839,92.5780999999999,593.78,0.66049
840,93.5780999999999,591.96,0.65846
841,94.5780999999999,914.3,1.01702
842,95.5780999999999,632,0.703
843,96.5780999999999,704.23,0.78335
844,97.5780999999999,1151.96,1.28138
845,98.5780999999999,914.92,1.01771
