sample,taps_from_fp,amplitude,amplitude_norm
697,-50.1562,236.58,0.24644
698,-49.1562,600.48,0.6255
699,-48.1562,364.32,0.3795
700,-47.1562,195.92,0.20408
701,-46.1562,265.58,0.27665
702,-45.1562,340.84,0.35504
703,-44.1562,425.28,0.443
704,-43.1562,297.27,0.30966
705,-42.1562,206.49,0.2151
706,-41.1562,900.93,0.93847
707,-40.1562,930.28,0.96904
708,-39.1562,220.44,0.22962
709,-38.1562,749.19,0.78041
710,-37.1562,927,0.96563
711,-36.1562,626.7,0.65281
712,-35.1562,452.52,0.47137
713,-34.1562,363.23,0.37836
714,-33.1562,308.08,0.32092
715,-32.1562,228.24,0.23775
716,-31.1562,553.17,0.57622
717,-30.1562,827.13,0.8616
718,-29.1562,595.45,0.62026
719,-28.1562,353.12,0.36783
720,-27.1562,642.14,0.66889
721,-26.1562,228.04,0.23754
722,-25.1562,484.34,0.50452
723,-24.1562,554.94,0.57806
724,-23.1562,454.33,0.47327
725,-22.1562,172.31,0.17949
726,-21.1562,132.32,0.13783
727,-20.1562,201.22,0.20961
728,-19.1562,165.86,0.17277
729,-18.1562,71.06,0.07402
730,-17.1562,84.2,0.08771
731,-16.1562,126.67,0.13195
732,-15.1562,240.01,0.25001
733,-14.1562,224.12,0.23345
734,-13.1562,162.82,0.1696
735,-12.1562,73.5,0.07656
736,-11.1562,140.43,0.14628
737,-10.1562,238.43,0.24836
738,-9.15620000000001,465.28,0.48467
739,-8.15620000000001,375.16,0.39079
740,-7.15620000000001,46.14,0.04806
741,-6.15620000000001,403.83,0.42066
742,-5.15620000000001,362.84,0.37795
743,-4.15620000000001,229.44,0.23901
744,-3.15620000000001,172.8,0.18
745,-2.15620000000001,275.86,0.28735
746,-1.15620000000001,815.27,0.84924
747,-0.156200000000013,7166.01,7.46459
748,0.843799999999987,15599.42,16.24939
749,1.84379999999999,16348.1,17.02927
750,2.84379999999999,10440.49,10.87551
751,3.84379999999999,12105.15,12.60953
752,4.84379999999999,10744.46,11.19214
753,5.84379999999999,3224.93,3.3593
754,6.84379999999999,5029.47,5.23903
755,7.84379999999999,1136.14,1.18348
756,8.84379999999999,2522.25,2.62735
757,9.84379999999999,1414.17,1.47309
758,10.8438,1150.71,1.19866
759,11.8438,2145.75,2.23515
760,12.8438,1328.63,1.38399
761,13.8438,3539.01,3.68647
762,14.8438,8070.14,8.40639
763,15.8438,3329.02,3.46773
764,16.8438,3803.15,3.96162
765,17.8438,5584.8,5.8175
766,18.8438,5323.46,5.54528
767,19.8438,6752.7,7.03406
768,20.8438,4920.64,5.12566
769,21.8438,5794.07,6.03549
770,22.8438,15463.8,16.10813
771,23.8438,16584.42,17.27543
772,24.8438,4858.89,5.06134
773,25.8438,11433.12,11.9095
774,26.8438,14884.67,15.50487
775,27.8438,10827.59,11.27874
776,28.8438,8481.99,8.83541
777,29.8438,7118.92,7.41554
778,30.8438,2709.87,2.82278
779,31.8438,2744.67,2.85903
780,32.8438,3043.19,3.16999
781,33.8438,5214.34,5.4316
782,34.8438,6288.6,6.55063
783,35.8438,2624.37,2.73372
784,36.8438,5853.38,6.09727
785,37.8438,3425.65,3.56839
786,38.8438,5178.2,5.39396
787,39.8438,6532.07,6.80424
788,40.8438,2841.51,2.9599
789,41.8438,312.69,0.32572
790,42.8438,457.58,0.47665
791,43.8438,1335.95,1.39162
792,44.8438,1563.25,1.62838
793,45.8438,869.62,0.90586
794,46.8438,625.66,0.65173
795,47.8438,1587.21,1.65334
796,48.8438,1160,1.20834
797,49.8438,938.1,0.97719
798,50.8438,830.36,0.86496
799,51.8438,264.02,0.27503
800,52.8438,525.8,0.54771
801,53.8438,628.03,0.6542
802,54.8438,700.13,0.7293
803,55.8438,674.13,0.70222
804,56.8438,319.33,0.33264
805,57.8438,1835.11,1.91157
806,58.8438,1827.97,1.90414
807,59.8438,909.16,0.94704
808,60.8438,859.34,0.89515
809,61.8438,1842.66,1.91944
810,62.8438,5407.1,5.63239
811,63.8438,6680.32,6.95866
812,64.8438,3151.78,3.28311
813,65.8438,1345.81,1.40189
814,66.8438,1580.93,1.64681
815,67.8438,2100.01,2.18751
816,68.8438,3379.88,3.52071
817,69.8438,928.26,0.96694
818,70.8438,1595.41,1.66188
819,71.8438,1231.02,1.28231
820,72.8438,783.54,0.81618
821,73.8438,915.18,0.95331
822,74.8438,461.13,0.48035
823,75.8438,544.29,0.56697
824,76.8438,439.32,0.45762
825,77.8438,293.23,0.30545
826,78.8438,493.96,0.51455
827,79.8438,780.01,0.81251
828,80.8438,1186.28,1.2357
829,81.8438,1537.8,1.60187
830,82.8438,1284.34,1.33785
831,83.8438,671.07,0.69904
832,84.8438,229.27,0.23882
833,85.8438,323.83,0.33732
834,86.8438,893.87,0.93112
835,87.8438,957.54,0.99744
836,88.8438,175.42,0.18273
837,89.8438,837.52,0.87242
838,90.8438,791.84,0.82483
839,91.8438,697.06,0.72611
840,92.8438,789.82,0.82273
841,93.8438,974.24,1.01483
842,94.8438,1132.4,1.17959
843,95.8438,622.49,0.64842
844,96.8438,585.35,0.60974
845,97.8438,959.33,0.9993
846,98.8438,851.43,0.88691
