sample,taps_from_fp,amplitude,amplitude_norm
695,-50.8594000000001,235.76,0.24922
696,-49.8594000000001,157.88,0.16689
697,-48.8594000000001,357.76,0.37818
698,-47.8594000000001,92.85,0.09815
699,-46.8594000000001,354,0.37421
700,-45.8594000000001,230.77,0.24394
701,-44.8594000000001,118.46,0.12522
702,-43.8594000000001,136.5,0.14429
703,-42.8594000000001,288.9,0.30539
704,-41.8594000000001,668.95,0.70713
705,-40.8594000000001,1074.49,1.13583
706,-39.8594000000001,999,1.05603
707,-38.8594000000001,105.02,0.11101
708,-37.8594000000001,734.82,0.77676
709,-36.8594000000001,777.92,0.82233
710,-35.8594000000001,566.08,0.5984
711,-34.8594000000001,534.6,0.56512
712,-33.8594000000001,304.2,0.32157
713,-32.8594000000001,149.77,0.15832
714,-31.8594000000001,232.3,0.24556
715,-30.8594000000001,514.47,0.54384
716,-29.8594000000001,819.9,0.8667
717,-28.8594000000001,439.18,0.46425
718,-27.8594000000001,688.24,0.72753
719,-26.8594000000001,869.88,0.91954
720,-25.8594000000001,403.96,0.42702
721,-24.8594000000001,542.66,0.57364
722,-23.8594000000001,429.42,0.45394
723,-22.8594000000001,161.38,0.17059
724,-21.8594000000001,81.32,0.08596
725,-20.8594000000001,248.93,0.26314
726,-19.8594000000001,297.08,0.31404
727,-18.8594000000001,209.31,0.22126
728,-17.8594000000001,208.12,0.22001
729,-16.8594000000001,151.56,0.16021
730,-15.8594000000001,52.5,0.05549
731,-14.8594000000001,47.04,0.04973
732,-13.8594000000001,142.44,0.15057
733,-12.8594000000001,284.4,0.30063
734,-11.8594000000001,274.87,0.29057
735,-10.8594000000001,113.78,0.12028
736,-9.85940000000005,186.4,0.19704
737,-8.85940000000005,387.93,0.41007
738,-7.85940000000005,337.04,0.35628
739,-6.85940000000005,130.86,0.13833
740,-5.85940000000005,400.29,0.42314
741,-4.85940000000005,174.09,0.18403
742,-3.85940000000005,116.18,0.12281
743,-2.85940000000005,137.42,0.14526
744,-1.85940000000005,705.62,0.7459
745,-0.859400000000051,2030.39,2.14629
746,0.140599999999949,10446.71,11.04303
747,1.14059999999995,16601.19,17.54883
748,2.14059999999995,15091.2,15.95265
749,3.14059999999995,11669.69,12.33583
750,4.14059999999995,14913.36,15.76465
751,5.14059999999995,9387.47,9.92333
752,6.14059999999995,4357.18,4.6059
753,7.14059999999995,3901.82,4.12455
754,8.14059999999995,855.76,0.90461
755,9.14059999999995,1479.44,1.5639
756,10.1405999999999,1608.27,1.70007
757,11.1405999999999,2663.52,2.81556
758,12.1405999999999,2533.64,2.67827
759,13.1405999999999,1347.16,1.42406
760,14.1405999999999,5145.77,5.4395
761,15.1405999999999,6703.76,7.08642
762,16.1405999999999,780.52,0.82507
763,17.1405999999999,4835.52,5.11154
764,18.1405999999999,4259.68,4.50284
765,19.1405999999999,5381.31,5.68849
766,20.1405999999999,4781.02,5.05394
767,21.1405999999999,4003.73,4.23227
768,22.1405999999999,10053.49,10.62737
769,23.1405999999999,16777.08,17.73475
770,24.1405999999999,15268.08,16.13962
771,25.1405999999999,1130.71,1.19525
772,26.1405999999999,11794.55,12.46781
773,27.1405999999999,12402.55,13.11052
774,28.1405999999999,8893.69,9.40137
775,29.1405999999999,9032.33,9.54791
776,30.1405999999999,7487.28,7.91467
777,31.1405999999999,2945.89,3.11404
778,32.1405999999999,1777.02,1.87846
779,33.1405999999999,2853.68,3.01658
780,34.1405999999999,4651.48,4.917
781,35.1405999999999,3534.11,3.73584
782,36.1405999999999,3644.66,3.85271
783,37.1405999999999,6118.38,6.46764
784,38.1405999999999,2170.1,2.29398
785,39.1405999999999,5628.47,5.94976
786,40.1405999999999,5724.47,6.05124
787,41.1405999999999,1761.13,1.86166
788,42.1405999999999,298.08,0.3151
789,43.1405999999999,951.98,1.00632
790,44.1405999999999,1349.46,1.42649
791,45.1405999999999,1066.48,1.12735
792,46.1405999999999,509.4,0.53848
793,47.1405999999999,877.22,0.9273
794,48.1405999999999,1185.01,1.25265
795,49.1405999999999,975.67,1.03136
796,50.1405999999999,568.24,0.60068
797,51.1405999999999,259.85,0.27468
798,52.1405999999999,245.73,0.25976
799,53.1405999999999,388.09,0.41025
800,54.1405999999999,613.49,0.64851
801,55.1405999999999,592,0.6258
802,56.1405999999999,401.4,0.42431
803,57.1405999999999,611.06,0.64594
804,58.1405999999999,1911.98,2.02112
805,59.1405999999999,1289.74,1.36336
806,60.1405999999999,1517.89,1.60454
807,61.1405999999999,664.25,0.70216
808,62.1405999999999,3339.12,3.52972
809,63.1405999999999,6875.96,7.26846
810,64.1405999999999,6225.45,6.58082
811,65.1405999999999,2138.3,2.26036
812,66.1405999999999,1782.43,1.88417
813,67.1405999999999,1135.59,1.20041
814,68.1405999999999,1954.61,2.06618
815,69.1405999999999,2925.45,3.09245
816,70.1405999999999,247.33,0.26145
817,71.1405999999999,1512.44,1.59877
818,72.1405999999999,529.7,0.55994
819,73.1405999999999,1309.41,1.38415
820,74.1405999999999,1108.86,1.17216
821,75.1405999999999,1024.71,1.0832
822,76.1405999999999,966.05,1.0212
823,77.1405999999999,421.64,0.4457
824,78.1405999999999,249.78,0.26403
825,79.1405999999999,275.22,0.29093
826,80.1405999999999,473.11,0.50011
827,81.1405999999999,995.48,1.05231
828,82.1405999999999,1293.73,1.36758
829,83.1405999999999,919.99,0.9725
830,84.1405999999999,229.86,0.24298
831,85.1405999999999,150.66,0.15926
832,86.1405999999999,502.84,0.53155
833,87.1405999999999,1070.81,1.13193
834,88.1405999999999,978.1,1.03393
835,89.1405999999999,128.27,0.13559
836,90.1405999999999,516.56,0.54605
837,91.1405999999999,544.61,0.5757
838,92.1405999999999,555.15,0.58684
839,93.1405999999999,616.52,0.65171
840,94.1405999999999,866.88,0.91636
841,95.1405999999999,1148.21,1.21375
842,96.1405999999999,494.14,0.52234
843,97.1405999999999,924.03,0.97677
844,98.1405999999999,1134.66,1.19943
