sample,taps_from_fp,amplitude,amplitude_norm
699,-50.2969000000001,249.47,0.25798
700,-49.2969000000001,526.72,0.54469
701,-48.2969000000001,296.65,0.30677
702,-47.2969000000001,103.75,0.1073
703,-46.2969000000001,257.29,0.26607
704,-45.2969000000001,109.07,0.1128
705,-44.2969000000001,176,0.18201
706,-43.2969000000001,100.62,0.10406
707,-42.2969000000001,394.67,0.40814
708,-41.2969000000001,945.65,0.97792
709,-40.2969000000001,1118.69,1.15686
710,-39.2969000000001,647.3,0.66939
711,-38.2969000000001,392,0.40538
712,-37.2969000000001,742.91,0.76826
713,-36.2969000000001,550.57,0.56936
714,-35.2969000000001,448.66,0.46397
715,-34.2969000000001,305.19,0.3156
716,-33.2969000000001,99.72,0.10313
717,-32.2969000000001,88.06,0.09106
718,-31.2969000000001,440.09,0.45511
719,-30.2969000000001,641.89,0.6638
720,-29.2969000000001,445.65,0.46085
721,-28.2969000000001,486.53,0.50314
722,-27.2969000000001,889.1,0.91945
723,-26.2969000000001,653.29,0.67558
724,-25.2969000000001,410.64,0.42466
725,-24.2969000000001,396.81,0.41035
726,-23.2969000000001,285.05,0.29478
727,-22.2969000000001,126.83,0.13115
728,-21.2969000000001,28.18,0.02914
729,-20.2969000000001,222.27,0.22985
730,-19.2969000000001,224.96,0.23263
731,-18.2969000000001,164.3,0.16991
732,-17.2969000000001,263.86,0.27286
733,-16.2969000000001,210.66,0.21785
734,-15.2969000000001,73.38,0.07588
735,-14.2969000000001,129.25,0.13366
736,-13.2969000000001,174.54,0.1805
737,-12.2969000000001,209.31,0.21646
738,-11.2969000000001,189.76,0.19624
739,-10.2969000000001,11.4,0.01179
740,-9.29690000000005,248.68,0.25716
741,-8.29690000000005,313.05,0.32373
742,-7.29690000000005,75.17,0.07773
743,-6.29690000000005,397.97,0.41155
744,-5.29690000000005,456.07,0.47164
745,-4.29690000000005,200.02,0.20685
746,-3.29690000000005,110.89,0.11467
747,-2.29690000000005,464.14,0.47998
748,-1.29690000000005,709.73,0.73395
749,-0.296900000000051,5751.78,5.94807
750,0.703099999999949,15018.07,15.53058
751,1.70309999999995,16742.05,17.31339
752,2.70309999999995,12331.47,12.7523
753,3.70309999999995,14040.8,14.51996
754,4.70309999999995,14603.59,15.10196
755,5.70309999999995,7753.23,8.01782
756,6.70309999999995,6682.17,6.91021
757,7.70309999999995,1580.68,1.63462
758,8.70309999999995,2059.77,2.13006
759,9.70309999999995,1533.01,1.58533
760,10.7030999999999,1856.06,1.9194
761,11.7030999999999,2778.34,2.87316
762,12.7030999999999,1491.31,1.5422
763,13.7030999999999,3516.13,3.63613
764,14.7030999999999,8192.96,8.47255
765,15.7030999999999,3886.06,4.01867
766,16.7030999999999,3142.9,3.25016
767,17.7030999999999,6107.3,6.31572
768,18.7030999999999,4928.65,5.09685
769,19.7030999999999,5921.2,6.12327
770,20.7030999999999,2718.46,2.81123
771,21.7030999999999,6140.21,6.34975
772,22.7030999999999,15391.46,15.91671
773,23.7030999999999,17409.78,18.0039
774,24.7030999999999,8942.5,9.24767
775,25.7030999999999,7591.89,7.85097
776,26.7030999999999,14216.73,14.70189
777,27.7030999999999,11324.02,11.71047
778,28.7030999999999,9111,9.42192
779,29.7030999999999,7658.85,7.92021
780,30.7030999999999,3571.01,3.69288
781,31.7030999999999,2285.15,2.36313
782,32.7030999999999,2627.34,2.717
783,33.7030999999999,4152.26,4.29396
784,34.7030999999999,4514.51,4.66858
785,35.7030999999999,2259.21,2.33631
786,36.7030999999999,6217.05,6.42921
787,37.7030999999999,3672.13,3.79745
788,38.7030999999999,4365.43,4.5144
789,39.7030999999999,6633.34,6.85971
790,40.7030999999999,3200.26,3.30947
791,41.7030999999999,308.71,0.31924
792,42.7030999999999,483.68,0.50019
793,43.7030999999999,1012.35,1.0469
794,44.7030999999999,1153.93,1.19331
795,45.7030999999999,872.58,0.90236
796,46.7030999999999,444.1,0.45925
797,47.7030999999999,1369.52,1.41626
798,48.7030999999999,1265.4,1.30859
799,49.7030999999999,861.84,0.89125
800,50.7030999999999,514.49,0.53205
801,51.7030999999999,107.38,0.11104
802,52.7030999999999,377.92,0.39081
803,53.7030999999999,621.15,0.64235
804,54.7030999999999,501.91,0.51903
805,55.7030999999999,499.51,0.51655
806,56.7030999999999,83.49,0.08634
807,57.7030999999999,988.46,1.02219
808,58.7030999999999,1471.39,1.52161
809,59.7030999999999,1237.26,1.27948
810,60.7030999999999,1346.38,1.39233
811,61.7030999999999,1381.39,1.42853
812,62.7030999999999,5277.03,5.45711
813,63.7030999999999,7105.21,7.34768
814,64.7030999999999,4092.33,4.23198
815,65.7030999999999,1405.75,1.45372
816,66.7030999999999,2049.19,2.11912
817,67.7030999999999,944.4,0.97663
818,68.7030999999999,2646.95,2.73728
819,69.7030999999999,1385.66,1.43295
820,70.7030999999999,1287.95,1.3319
821,71.7030999999999,1213.53,1.25495
822,72.7030999999999,1013.18,1.04776
