sample,taps_from_fp,amplitude,amplitude_norm
703,-50.1719000000001,130.6,0.13733
704,-49.1719000000001,533.78,0.56128
705,-48.1719000000001,446.7,0.46972
706,-47.1719000000001,290.3,0.30526
707,-46.1719000000001,331.19,0.34825
708,-45.1719000000001,260.51,0.27393
709,-44.1719000000001,445.98,0.46896
710,-43.1719000000001,359.21,0.37772
711,-42.1719000000001,56.22,0.05912
712,-41.1719000000001,734.93,0.7728
713,-40.1719000000001,906.39,0.95309
714,-39.1719000000001,361.02,0.37962
715,-38.1719000000001,589.48,0.61985
716,-37.1719000000001,919.02,0.96637
717,-36.1719000000001,727.75,0.76525
718,-35.1719000000001,705.06,0.74138
719,-34.1719000000001,582.48,0.61249
720,-33.1719000000001,354.8,0.37308
721,-32.1719000000001,309.48,0.32542
722,-31.1719000000001,660.62,0.69466
723,-30.1719000000001,852.77,0.89671
724,-29.1719000000001,609.31,0.6407
725,-28.1719000000001,278.73,0.29309
726,-27.1719000000001,627.16,0.65947
727,-26.1719000000001,219.15,0.23044
728,-25.1719000000001,416.97,0.43845
729,-24.1719000000001,531.4,0.55878
730,-23.1719000000001,408.54,0.4296
731,-22.1719000000001,241.07,0.2535
732,-21.1719000000001,104.69,0.11008
733,-20.1719000000001,221.02,0.23241
734,-19.1719000000001,261.08,0.27453
735,-18.1719000000001,134.17,0.14108
736,-17.1719000000001,25.46,0.02677
737,-16.1719000000001,132.97,0.13982
738,-15.1719000000001,260.6,0.27403
739,-14.1719000000001,272.79,0.28684
740,-13.1719000000001,235.42,0.24755
741,-12.1719000000001,97.74,0.10278
742,-11.1719000000001,48.08,0.05056
743,-10.1719000000001,172.41,0.18129
744,-9.17190000000005,475.39,0.49989
745,-8.17190000000005,510.42,0.53672
746,-7.17190000000005,214.15,0.22518
747,-6.17190000000005,271.22,0.2852
748,-5.17190000000005,322.01,0.3386
749,-4.17190000000005,148.08,0.15571
750,-3.17190000000005,140.09,0.14731
751,-2.17190000000005,245.2,0.25784
752,-1.17190000000005,633.76,0.66641
753,-0.171900000000051,6208.4,6.52828
754,0.828099999999949,15247.21,16.03282
755,1.82809999999995,16522.86,17.3742
756,2.82809999999995,10992.48,11.55886
757,3.82809999999995,11617.57,12.21616
758,4.82809999999995,11680.55,12.28238
759,5.82809999999995,2720.7,2.86088
760,6.82809999999995,4948.02,5.20296
761,7.82809999999995,1550.58,1.63048
762,8.82809999999995,2403.84,2.52769
763,9.82809999999995,1474.47,1.55044
764,10.8280999999999,1088.36,1.14444
765,11.8280999999999,2036.05,2.14095
766,12.8280999999999,1480.8,1.5571
767,13.8280999999999,2989.11,3.14313
768,14.8280999999999,7978.47,8.38956
769,15.8280999999999,4063.1,4.27245
770,16.8280999999999,3141.22,3.30307
771,17.8280999999999,5480.82,5.76321
772,18.8280999999999,4504.52,4.73662
773,19.8280999999999,6390.53,6.7198
774,20.8280999999999,4433.08,4.66149
775,21.8280999999999,4105.86,4.31741
776,22.8280999999999,14588.58,15.34026
777,23.8280999999999,16901.46,17.7723
778,24.8280999999999,7682.62,8.07847
779,25.8280999999999,9502.68,9.9923
780,26.8280999999999,14709.06,15.46694
781,27.8280999999999,11428.02,12.01685
782,28.8280999999999,9653,10.15037
783,29.8280999999999,8532.74,8.97238
784,30.8280999999999,3557.86,3.74118
785,31.8280999999999,1933.75,2.03338
786,32.8280999999999,2439.44,2.56513
787,33.8280999999999,5183.16,5.45022
788,34.8280999999999,6147.31,6.46404
789,35.8280999999999,2244.32,2.35996
790,36.8280999999999,5838.48,6.1393
791,37.8280999999999,3712.75,3.90405
792,38.8280999999999,4419.24,4.64694
793,39.8280999999999,6100.22,6.41453
794,40.8280999999999,2985.17,3.13898
795,41.8280999999999,561.23,0.59015
796,42.8280999999999,260.28,0.27369
