sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7187,83.52,0.09029
698,-49.7187,464.74,0.50242
699,-48.7187,533.63,0.5769
700,-47.7187,221.45,0.23941
701,-46.7187,275.57,0.29792
702,-45.7187,303.94,0.32858
703,-44.7187,358.87,0.38797
704,-43.7187,256.44,0.27724
705,-42.7187,57.38,0.06204
706,-41.7187,581.25,0.62838
707,-40.7187,939,1.01514
708,-39.7187,822.58,0.88928
709,-38.7187,109.48,0.11836
710,-37.7187,721.7,0.78022
711,-36.7187,779.5,0.84271
712,-35.7187,634.03,0.68544
713,-34.7187,555.61,0.60066
714,-33.7187,366.7,0.39643
715,-32.7187,281.14,0.30393
716,-31.7187,437.07,0.47251
717,-30.7187,634.43,0.68587
718,-29.7187,784,0.84757
719,-28.7187,191.55,0.20708
720,-27.7187,508.71,0.54996
721,-26.7187,614.24,0.66404
722,-25.7187,130.08,0.14063
723,-24.7187,427.31,0.46195
724,-23.7187,309.31,0.33439
725,-22.7187,282.25,0.30514
726,-21.7187,178.33,0.19279
727,-20.7187,245.35,0.26524
728,-19.7187,298.87,0.32311
729,-18.7187,119.6,0.1293
730,-17.7187,152.11,0.16444
731,-16.7187,36.89,0.03988
732,-15.7187,169.04,0.18274
733,-14.7187,148.81,0.16087
734,-13.7187,99.49,0.10756
735,-12.7187,98.13,0.10608
736,-11.7187,63.25,0.06837
737,-10.7187,164.16,0.17747
738,-9.71870000000001,384.61,0.41579
739,-8.71870000000001,493.45,0.53346
740,-7.71870000000001,378.28,0.40895
741,-6.71870000000001,26.02,0.02813
742,-5.71870000000001,399.89,0.43231
743,-4.71870000000001,305.59,0.33037
744,-3.71870000000001,301.01,0.32542
745,-2.71870000000001,74.22,0.08023
746,-1.71870000000001,362.46,0.39185
747,-0.718700000000013,2524.47,2.72916
748,0.281299999999987,11436.76,12.36406
749,1.28129999999999,16246.36,17.56363
750,2.28129999999999,13926.42,15.05559
751,3.28129999999999,11075.67,11.97369
752,4.28129999999999,14808.51,16.0092
753,5.28129999999999,9560.96,10.33618
754,6.28129999999999,4887.14,5.28339
755,7.28129999999999,3708.01,4.00866
756,8.28129999999999,669.49,0.72377
757,9.28129999999999,1806.14,1.95258
758,10.2813,1946.37,2.10418
759,11.2813,2719.62,2.94013
760,12.2813,2422.45,2.61887
761,13.2813,1416.6,1.53146
762,14.2813,6355.67,6.87099
763,15.2813,6620.78,7.1576
764,16.2813,858.23,0.92782
765,17.2813,6206.37,6.70959
766,18.2813,4805.66,5.1953
767,19.2813,5161.02,5.57948
768,20.2813,3338.29,3.60897
769,21.2813,3658.56,3.95521
770,22.2813,11024.95,11.91886
771,23.2813,16407.35,17.73767
772,24.2813,13979.34,15.1128
773,25.2813,669.71,0.72402
774,26.2813,12360.72,13.36294
775,27.2813,12658.26,13.6846
776,28.2813,9460.84,10.22794
777,29.2813,8567.7,9.26238
778,30.2813,5603.29,6.05761
779,31.2813,1718.91,1.85828
780,32.2813,1903.9,2.05827
781,33.2813,2939.14,3.17745
782,34.2813,4439.1,4.79903
783,35.2813,2474.22,2.67483
784,36.2813,4340.29,4.6922
785,37.2813,4992.39,5.39718
786,38.2813,2662.08,2.87792
787,39.2813,6116.93,6.6129
788,40.2813,4341.45,4.69346
789,41.2813,1001.64,1.08285
790,42.2813,507.31,0.54844
791,43.2813,1164.6,1.25903
792,44.2813,1550.14,1.67583
793,45.2813,1138.58,1.23089
794,46.2813,579.62,0.62661
795,47.2813,1040.15,1.12449
796,48.2813,1173.55,1.2687
797,49.2813,1228.24,1.32783
798,50.2813,1139.72,1.23213
799,51.2813,681.21,0.73644
800,52.2813,208.85,0.22578
801,53.2813,522.73,0.56512
802,54.2813,817.29,0.88356
803,55.2813,775.92,0.83883
804,56.2813,566.28,0.61219
805,57.2813,469.25,0.5073
806,58.2813,1544.36,1.66957
807,59.2813,1199.12,1.29635
808,60.2813,1845.51,1.99514
809,61.2813,470.64,0.5088
810,62.2813,3476.95,3.75886
811,63.2813,6614.69,7.15102
812,64.2813,5088.4,5.50098
813,65.2813,1389.29,1.50194
814,66.2813,2076.34,2.24469
815,67.2813,1190.78,1.28733
816,68.2813,1844.14,1.99367
817,69.2813,2269.22,2.45321
818,70.2813,605.56,0.65465
819,71.2813,1472.86,1.59229
820,72.2813,481.14,0.52015
821,73.2813,1126.15,1.21746
822,74.2813,915.87,0.99013
823,75.2813,1023.83,1.10685
824,76.2813,990.4,1.07071
825,77.2813,746.56,0.80709
826,78.2813,686.75,0.74243
827,79.2813,476.82,0.51548
828,80.2813,777.79,0.84085
829,81.2813,1396.18,1.50938
830,82.2813,1520.01,1.64325
831,83.2813,812.24,0.8781
832,84.2813,361.32,0.39062
833,85.2813,296.15,0.32016
834,86.2813,574.56,0.62115
835,87.2813,918.17,0.99262
836,88.2813,891.97,0.9643
837,89.2813,106,0.11459
838,90.2813,844.02,0.91245
839,91.2813,882.08,0.9536
840,92.2813,910.84,0.98469
841,93.2813,947.19,1.02399
842,94.2813,1193.7,1.29049
843,95.2813,1150.4,1.24368
844,96.2813,417.48,0.45133
845,97.2813,664,0.71784
846,98.2813,815.74,0.88188
