sample,taps_from_fp,amplitude,amplitude_norm
701,-50.9219000000001,244.38,0.23319
702,-49.9219000000001,206.49,0.19704
703,-48.9219000000001,561.32,0.53561
704,-47.9219000000001,174.73,0.16673
705,-46.9219000000001,526.02,0.50193
706,-45.9219000000001,594.89,0.56765
707,-44.9219000000001,232.36,0.22172
708,-43.9219000000001,254.06,0.24243
709,-42.9219000000001,414.4,0.39542
710,-41.9219000000001,459.98,0.43891
711,-40.9219000000001,1018.54,0.97189
712,-39.9219000000001,955.59,0.91182
713,-38.9219000000001,52.24,0.04985
714,-37.9219000000001,850.44,0.81148
715,-36.9219000000001,919.99,0.87785
716,-35.9219000000001,768.26,0.73307
717,-34.9219000000001,611.08,0.58309
718,-33.9219000000001,246.5,0.23521
719,-32.9219000000001,100.77,0.09615
720,-31.9219000000001,243.31,0.23217
721,-30.9219000000001,631.53,0.60261
722,-29.9219000000001,981.79,0.93683
723,-28.9219000000001,383.82,0.36624
724,-27.9219000000001,681.18,0.64998
725,-26.9219000000001,977.52,0.93275
726,-25.9219000000001,331.05,0.31589
727,-24.9219000000001,570.95,0.5448
728,-23.9219000000001,466.46,0.4451
729,-22.9219000000001,82.8,0.07901
730,-21.9219000000001,19.65,0.01875
731,-20.9219000000001,117.61,0.11223
732,-19.9219000000001,339.43,0.32388
733,-18.9219000000001,325.16,0.31027
734,-17.9219000000001,277.83,0.26511
735,-16.9219000000001,207.76,0.19825
736,-15.9219000000001,86.01,0.08207
737,-14.9219000000001,256.46,0.24472
738,-13.9219000000001,281.04,0.26817
739,-12.9219000000001,342.65,0.32696
740,-11.9219000000001,210.66,0.20101
741,-10.9219000000001,105.26,0.10044
742,-9.92190000000005,168.08,0.16038
743,-8.92190000000005,472.65,0.451
744,-7.92190000000005,384.19,0.3666
745,-6.92190000000005,250.32,0.23885
746,-5.92190000000005,463.52,0.44229
747,-4.92190000000005,278.19,0.26545
748,-3.92190000000005,171.23,0.16339
749,-2.92190000000005,46.53,0.0444
750,-1.92190000000005,449.49,0.42891
751,-0.921900000000051,1489.34,1.42112
752,0.0780999999999494,9890.04,9.43706
753,1.07809999999995,18020.88,17.1955
754,2.07809999999995,17836.25,17.01932
755,3.07809999999995,12311.54,11.74766
756,4.07809999999995,15543.48,14.83156
757,5.07809999999995,12144.22,11.588
758,6.07809999999995,2059.67,1.96533
759,7.07809999999995,5946.01,5.67368
760,8.07809999999995,2205.91,2.10488
761,9.07809999999995,949.5,0.90601
762,10.0780999999999,1514.05,1.44471
763,11.0780999999999,1968.51,1.87835
764,12.0780999999999,2813.25,2.6844
765,13.0780999999999,1750.33,1.67016
766,14.0780999999999,5329.26,5.08517
767,15.0780999999999,9123.95,8.70606
768,16.0780999999999,2230.4,2.12825
769,17.0780999999999,7123.57,6.7973
770,18.0780999999999,7927.31,7.56423
771,19.0780999999999,5828.38,5.56144
772,20.0780999999999,6652.59,6.34789
773,21.0780999999999,5427.43,5.17885
774,22.0780999999999,7147.29,6.81994
775,23.0780999999999,16997.38,16.21887
776,24.0780999999999,16774.85,16.00654
777,25.0780999999999,2205.01,2.10401
778,26.0780999999999,13470.53,12.85355
779,27.0780999999999,14977.4,14.29141
780,28.0780999999999,11644.33,11.111
781,29.0780999999999,9523.42,9.08723
782,30.0780999999999,4956.3,4.7293
783,31.0780999999999,1549.49,1.47852
784,32.0780999999999,3009.86,2.87201
785,33.0780999999999,4306.77,4.10952
786,34.0780999999999,5806.2,5.54027
787,35.0780999999999,3876.73,3.69917
788,36.0780999999999,3982.34,3.79994
789,37.0780999999999,6702.97,6.39596
790,38.0780999999999,2432.07,2.32067
791,39.0780999999999,4644.87,4.43213
792,40.0780999999999,4715.75,4.49976
793,41.0780999999999,1590.36,1.51752
794,42.0780999999999,186.98,0.17841
795,43.0780999999999,634.52,0.60546
796,44.0780999999999,1599.49,1.52623
797,45.0780999999999,1469.1,1.40182
798,46.0780999999999,316.32,0.30183
799,47.0780999999999,1827.56,1.74385
800,48.0780999999999,2120.57,2.02344
801,49.0780999999999,1954.88,1.86535
802,50.0780999999999,2113.03,2.01625
803,51.0780999999999,1085.13,1.03543
804,52.0780999999999,294.93,0.28142
805,53.0780999999999,514.74,0.49117
806,54.0780999999999,524.68,0.50065
807,55.0780999999999,490.72,0.46824
808,56.0780999999999,222.38,0.21219
809,57.0780999999999,1011.05,0.96474
810,58.0780999999999,2132.71,2.03503
811,59.0780999999999,1557.21,1.48589
812,60.0780999999999,875.54,0.83544
813,61.0780999999999,674.64,0.64374
814,62.0780999999999,2530.85,2.41494
815,63.0780999999999,5962.06,5.68899
816,64.0780999999999,6382.9,6.09055
817,65.0780999999999,2370.37,2.26181
818,66.0780999999999,1466.28,1.39912
819,67.0780999999999,1174.01,1.12024
820,68.0780999999999,2609.78,2.49025
821,69.0780999999999,4081.95,3.89499
822,70.0780999999999,1105.41,1.05478
823,71.0780999999999,1335.69,1.27452
824,72.0780999999999,582.94,0.55624
825,73.0780999999999,1371.05,1.30826
826,74.0780999999999,1379.95,1.31675
827,75.0780999999999,948.14,0.90471
828,76.0780999999999,541.04,0.51626
829,77.0780999999999,192.44,0.18363
830,78.0780999999999,84.29,0.08043
831,79.0780999999999,829.19,0.79121
832,80.0780999999999,961.83,0.91777
833,81.0780999999999,1072.46,1.02334
834,82.0780999999999,1104.51,1.05392
835,83.0780999999999,784.3,0.74838
836,84.0780999999999,404.61,0.38608
837,85.0780999999999,346.09,0.33024
838,86.0780999999999,212.25,0.20253
839,87.0780999999999,1072.4,1.02328
840,88.0780999999999,1056.53,1.00814
841,89.0780999999999,112.75,0.10759
842,90.0780999999999,770.09,0.73482
843,91.0780999999999,638.16,0.60893
844,92.0780999999999,547.54,0.52246
845,93.0780999999999,579.57,0.55303
846,94.0780999999999,765.36,0.73031
847,95.0780999999999,1061.11,1.01251
848,96.0780999999999,796.8,0.7603
849,97.0780999999999,1084.88,1.03519
850,98.0780999999999,1258.64,1.20099
