sample,taps_from_fp,amplitude,amplitude_norm
700,-50.7344000000001,293.68,0.3037
701,-49.7344000000001,532.2,0.55036
702,-48.7344000000001,673.59,0.69658
703,-47.7344000000001,175.93,0.18194
704,-46.7344000000001,167.36,0.17307
705,-45.7344000000001,28.07,0.02903
706,-44.7344000000001,431.71,0.44645
707,-43.7344000000001,403.84,0.41762
708,-42.7344000000001,118.41,0.12245
709,-41.7344000000001,639.09,0.6609
710,-40.7344000000001,1102.29,1.13991
711,-39.7344000000001,929.76,0.96149
712,-38.7344000000001,162.83,0.16838
713,-37.7344000000001,626.73,0.64811
714,-36.7344000000001,541.07,0.55953
715,-35.7344000000001,499.6,0.51665
716,-34.7344000000001,427.83,0.44243
717,-33.7344000000001,226.28,0.234
718,-32.7344000000001,307.59,0.31808
719,-31.7344000000001,322.12,0.33311
720,-30.7344000000001,490.72,0.50747
721,-29.7344000000001,841.53,0.87025
722,-28.7344000000001,79.31,0.08202
723,-27.7344000000001,640.16,0.662
724,-26.7344000000001,725.92,0.75069
725,-25.7344000000001,247.12,0.25555
726,-24.7344000000001,406.76,0.42065
727,-23.7344000000001,302.31,0.31263
728,-22.7344000000001,328.11,0.3393
729,-21.7344000000001,204.22,0.21118
730,-20.7344000000001,34.66,0.03584
731,-19.7344000000001,169.43,0.17521
732,-18.7344000000001,204.12,0.21109
733,-17.7344000000001,275.23,0.28462
734,-16.7344000000001,320.3,0.33123
735,-15.7344000000001,191.85,0.19839
736,-14.7344000000001,160.02,0.16548
737,-13.7344000000001,71.02,0.07344
738,-12.7344000000001,149.46,0.15456
739,-11.7344000000001,264.85,0.27389
740,-10.7344000000001,236.01,0.24406
741,-9.73440000000005,85.91,0.08884
742,-8.73440000000005,253.36,0.262
743,-7.73440000000005,119.63,0.12372
744,-6.73440000000005,255,0.2637
745,-5.73440000000005,565.66,0.58497
746,-4.73440000000005,385.56,0.39872
747,-3.73440000000005,195.66,0.20233
748,-2.73440000000005,351.12,0.3631
749,-1.73440000000005,464.16,0.48
750,-0.734400000000051,2311.95,2.39085
751,0.265599999999949,11393.39,11.78221
752,1.26559999999995,16777.2,17.34974
753,2.26559999999995,14557.94,15.05475
754,3.26559999999995,10168.34,10.51535
755,4.26559999999995,14324.49,14.81333
756,5.26559999999995,7069.5,7.31075
757,6.26559999999995,5152.65,5.32849
758,7.26559999999995,3595.89,3.71861
759,8.26559999999995,1854.14,1.91741
760,9.26559999999995,2241.28,2.31776
761,10.2655999999999,1041.7,1.07725
762,11.2655999999999,1496.39,1.54745
763,12.2655999999999,2041.1,2.11076
764,13.2655999999999,1344.61,1.39049
765,14.2655999999999,6277.77,6.49201
766,15.2655999999999,7237.93,7.48494
767,16.2655999999999,792.79,0.81985
768,17.2655999999999,6365.36,6.58259
769,18.2655999999999,4665.44,4.82465
770,19.2655999999999,6309.1,6.52441
771,20.2655999999999,5445.74,5.63158
772,21.2655999999999,2887.49,2.98602
773,22.2655999999999,9507.55,9.832
774,23.2655999999999,16932.53,17.51037
775,24.2655999999999,13914.01,14.38884
776,25.2655999999999,2839.12,2.93601
777,26.2655999999999,12672.83,13.1053
778,27.2655999999999,12032.56,12.44319
779,28.2655999999999,10741.79,11.10836
780,29.2655999999999,10783.04,11.15103
781,30.2655999999999,4911.93,5.07956
782,31.2655999999999,1267.02,1.31025
783,32.2655999999999,1904.99,1.97
784,33.2655999999999,4649.89,4.80857
785,34.2655999999999,7369.08,7.62055
786,35.2655999999999,4300.18,4.44693
787,36.2655999999999,4726.6,4.8879
788,37.2655999999999,5706.67,5.90142
789,38.2655999999999,2564.39,2.6519
790,39.2655999999999,6066.75,6.27379
791,40.2655999999999,4168.84,4.31111
792,41.2655999999999,1458.94,1.50873
793,42.2655999999999,677.21,0.70032
794,43.2655999999999,590.19,0.61033
795,44.2655999999999,1902.43,1.96735
796,45.2655999999999,1359.48,1.40588
797,46.2655999999999,571.37,0.59087
798,47.2655999999999,2123.16,2.19561
799,48.2655999999999,1747.31,1.80694
800,49.2655999999999,1235.72,1.27789
801,50.2655999999999,756.35,0.78216
802,51.2655999999999,63.32,0.06549
803,52.2655999999999,760.53,0.78648
804,53.2655999999999,816,0.84385
805,54.2655999999999,639.53,0.66136
806,55.2655999999999,528.6,0.54664
807,56.2655999999999,251.13,0.2597
808,57.2655999999999,848.54,0.8775
809,58.2655999999999,1860.11,1.92359
810,59.2655999999999,1289.44,1.33345
811,60.2655999999999,927.66,0.95932
812,61.2655999999999,395.43,0.40892
813,62.2655999999999,3802.58,3.93235
814,63.2655999999999,6855.72,7.08968
815,64.2655999999999,5158.08,5.33411
816,65.2655999999999,1142.94,1.18194
817,66.2655999999999,1591.02,1.64532
818,67.2655999999999,862.7,0.89214
819,68.2655999999999,3019.16,3.1222
820,69.2655999999999,2286.69,2.36473
821,70.2655999999999,697.37,0.72117
822,71.2655999999999,1469.09,1.51922
823,72.2655999999999,662.43,0.68504
824,73.2655999999999,1365.4,1.41199
825,74.2655999999999,911.77,0.94288
826,75.2655999999999,314.93,0.32567
827,76.2655999999999,221.42,0.22897
828,77.2655999999999,209.34,0.21649
829,78.2655999999999,371.04,0.3837
830,79.2655999999999,737.4,0.76257
831,80.2655999999999,806.13,0.83364
832,81.2655999999999,1239.81,1.28212
833,82.2655999999999,1362.57,1.40907
834,83.2655999999999,1206.11,1.24727
835,84.2655999999999,572.88,0.59243
836,85.2655999999999,226.11,0.23382
837,86.2655999999999,627.34,0.64875
838,87.2655999999999,1177.2,1.21737
839,88.2655999999999,927.07,0.95871
840,89.2655999999999,217.45,0.22487
841,90.2655999999999,808.04,0.83562
842,91.2655999999999,781.01,0.80766
843,92.2655999999999,745.18,0.77061
844,93.2655999999999,649.41,0.67157
845,94.2655999999999,813.33,0.84109
846,95.2655999999999,617.51,0.63858
847,96.2655999999999,539.8,0.55822
848,97.2655999999999,1065.32,1.10167
849,98.2655999999999,1101.64,1.13923
