sample,taps_from_fp,amplitude,amplitude_norm
696,-50.4844000000001,86.38,0.09368
697,-49.4844000000001,339.98,0.36874
698,-48.4844000000001,272.73,0.2958
699,-47.4844000000001,275.48,0.29879
700,-46.4844000000001,406.95,0.44138
701,-45.4844000000001,166.21,0.18027
702,-44.4844000000001,230.42,0.24991
703,-43.4844000000001,263.62,0.28592
704,-42.4844000000001,267.05,0.28964
705,-41.4844000000001,780.19,0.84619
706,-40.4844000000001,981.39,1.06441
707,-39.4844000000001,559.09,0.60639
708,-38.4844000000001,419.23,0.4547
709,-37.4844000000001,840.49,0.91159
710,-36.4844000000001,820.44,0.88984
711,-35.4844000000001,637.19,0.6911
712,-34.4844000000001,452,0.49024
713,-33.4844000000001,99.33,0.10773
714,-32.4844000000001,188.13,0.20405
715,-31.4844000000001,286.63,0.31088
716,-30.4844000000001,730,0.79176
717,-29.4844000000001,729.74,0.79147
718,-28.4844000000001,347.04,0.37639
719,-27.4844000000001,764.91,0.82962
720,-26.4844000000001,436.41,0.47333
721,-25.4844000000001,547.78,0.59412
722,-24.4844000000001,537.96,0.58347
723,-23.4844000000001,344.31,0.37344
724,-22.4844000000001,130.87,0.14195
725,-21.4844000000001,173.53,0.18821
726,-20.4844000000001,376.72,0.40859
727,-19.4844000000001,399.81,0.43363
728,-18.4844000000001,223.81,0.24274
729,-17.4844000000001,239.87,0.26016
730,-16.4844000000001,114.28,0.12395
731,-15.4844000000001,119.25,0.12934
732,-14.4844000000001,112.61,0.12214
733,-13.4844000000001,214.59,0.23274
734,-12.4844000000001,279.54,0.30319
735,-11.4844000000001,163.17,0.17697
736,-10.4844000000001,41.68,0.0452
737,-9.48440000000005,354.03,0.38398
738,-8.48440000000005,484.03,0.52497
739,-7.48440000000005,297.88,0.32308
740,-6.48440000000005,241.02,0.26141
741,-5.48440000000005,462.02,0.5011
742,-4.48440000000005,164.45,0.17836
743,-3.48440000000005,118.95,0.12901
744,-2.48440000000005,338.33,0.36696
745,-1.48440000000005,577.72,0.6266
746,-0.484400000000051,4702.68,5.10052
747,0.515599999999949,13783.7,14.94978
748,1.51559999999995,16400.71,17.78819
749,2.51559999999995,12527.26,13.58706
750,3.51559999999995,11185.98,12.1323
751,4.51559999999995,12414.39,13.46463
752,5.51559999999995,3862.26,4.18901
753,6.51559999999995,4043.23,4.38528
754,7.51559999999995,1070.4,1.16095
755,8.51559999999995,1939.28,2.10334
756,9.51559999999995,2069.69,2.24478
757,10.5155999999999,2561.06,2.77772
758,11.5155999999999,2883.75,3.12772
759,12.5155999999999,1820.07,1.97404
760,13.5155999999999,2351,2.54989
761,14.5155999999999,6695.26,7.26167
762,15.5155999999999,4350.89,4.71897
763,16.5155999999999,2456.65,2.66448
764,17.5155999999999,5694.22,6.17594
765,18.5155999999999,3874.94,4.20276
766,19.5155999999999,6054.87,6.56711
767,20.5155999999999,3888.86,4.21785
768,21.5155999999999,4456.59,4.83361
769,22.5155999999999,13291.74,14.4162
770,23.5155999999999,16672.44,18.08291
771,24.5155999999999,10271.11,11.14004
772,25.5155999999999,6106.72,6.62334
773,26.5155999999999,13778.56,14.9442
774,27.5155999999999,11943.35,12.95374
775,28.5155999999999,9108.85,9.87945
776,29.5155999999999,7207,7.8167
777,30.5155999999999,2682.96,2.90994
778,31.5155999999999,2742.73,2.97476
779,32.5155999999999,2577.22,2.79525
780,33.5155999999999,4054.74,4.39777
781,34.5155999999999,5399.03,5.85578
782,35.5155999999999,2813.02,3.051
783,36.5155999999999,6367.74,6.90644
784,37.5155999999999,4764.89,5.168
785,38.5155999999999,4264.02,4.62475
786,39.5155999999999,6616.33,7.17606
787,40.5155999999999,3077.11,3.33743
788,41.5155999999999,211.06,0.22891
789,42.5155999999999,806.82,0.87507
790,43.5155999999999,1432.64,1.55384
791,44.5155999999999,1481.67,1.60702
792,45.5155999999999,869.26,0.9428
793,46.5155999999999,434.18,0.47091
794,47.5155999999999,1593.39,1.72819
795,48.5155999999999,1507.26,1.63478
796,49.5155999999999,971.2,1.05336
797,50.5155999999999,780.32,0.84633
798,51.5155999999999,817.42,0.88657
799,52.5155999999999,378.31,0.41031
800,53.5155999999999,473.08,0.51311
801,54.5155999999999,451.26,0.48943
802,55.5155999999999,681.3,0.73894
