sample,taps_from_fp,amplitude,amplitude_norm
702,-50.6562,234.69,0.2473
703,-49.6562,530.8,0.55932
704,-48.6562,580.62,0.61183
705,-47.6562,120.03,0.12648
706,-46.6562,231.28,0.24371
707,-45.6562,55.01,0.05797
708,-44.6562,445.05,0.46897
709,-43.6562,281.64,0.29678
710,-42.6562,78.59,0.08281
711,-41.6562,811.99,0.85562
712,-40.6562,1140.68,1.20198
713,-39.6562,914.17,0.96329
714,-38.6562,142.13,0.14977
715,-37.6562,613.77,0.64675
716,-36.6562,568.8,0.59936
717,-35.6562,554.78,0.58459
718,-34.6562,459.44,0.48413
719,-33.6562,310.46,0.32714
720,-32.6562,308.64,0.32523
721,-31.6562,413.57,0.43579
722,-30.6562,445.73,0.46969
723,-29.6562,726.72,0.76578
724,-28.6562,131.64,0.13872
725,-27.6562,654.29,0.68945
726,-26.6562,580.51,0.6117
727,-25.6562,367.83,0.3876
728,-24.6562,204.53,0.21553
729,-23.6562,296.7,0.31264
730,-22.6562,285.9,0.30126
731,-21.6562,106.53,0.11226
732,-20.6562,44.94,0.04736
733,-19.6562,139.05,0.14653
734,-18.6562,191.17,0.20144
735,-17.6562,243.34,0.25642
736,-16.6562,344.8,0.36333
737,-15.6562,115.95,0.12218
738,-14.6562,64.4,0.06787
739,-13.6562,18.03,0.019
740,-12.6562,101.79,0.10726
741,-11.6562,248.73,0.26209
742,-10.6562,143.06,0.15074
743,-9.65620000000001,152.09,0.16026
744,-8.65620000000001,301.5,0.31771
745,-7.65620000000001,183.22,0.19307
746,-6.65620000000001,296.58,0.31252
747,-5.65620000000001,560.53,0.59066
748,-4.65620000000001,381.87,0.4024
749,-3.65620000000001,237.47,0.25024
750,-2.65620000000001,405.62,0.42742
751,-1.65620000000001,390.48,0.41147
752,-0.656200000000013,2775.33,2.92448
753,0.343799999999987,12094.42,12.74439
754,1.34379999999999,16595.67,17.48754
755,2.34379999999999,13982.61,14.73405
756,3.34379999999999,9989.02,10.52584
757,4.34379999999999,13502.07,14.22768
758,5.34379999999999,5441.55,5.73399
759,6.34379999999999,5095.06,5.36887
760,7.34379999999999,2754.72,2.90276
761,8.34379999999999,1949.52,2.05429
762,9.34379999999999,1960.49,2.06585
763,10.3438,982.57,1.03537
764,11.3438,1388.3,1.46291
765,12.3438,1618.54,1.70553
766,13.3438,1600.99,1.68703
767,14.3438,7044.54,7.42312
768,15.3438,7103.67,7.48543
769,16.3438,885.08,0.93264
770,17.3438,6009.72,6.33268
771,18.3438,3924.8,4.13572
772,19.3438,6689.54,7.04904
773,20.3438,5267.74,5.55083
774,21.3438,1002.69,1.05658
775,22.3438,10862.76,11.44654
776,23.3438,17073.75,17.99131
777,24.3438,14232.6,14.99747
778,25.3438,2594.57,2.73401
779,26.3438,12558.44,13.23334
780,27.3438,13006.45,13.70543
781,28.3438,12219.59,12.87628
782,29.3438,11149.64,11.74883
783,30.3438,4810.25,5.06876
784,31.3438,440.71,0.46439
785,32.3438,1494.14,1.57443
786,33.3438,4965.53,5.23238
787,34.3438,6211.37,6.54518
788,35.3438,2836.69,2.98914
789,36.3438,5609.58,5.91104
790,37.3438,5020.15,5.28994
791,38.3438,2584.86,2.72377
792,39.3438,5156.8,5.43393
793,40.3438,3114.92,3.28232
794,41.3438,1360.87,1.43401
795,42.3438,700.03,0.73765
796,43.3438,554.28,0.58407
797,44.3438,1739.43,1.83291
798,45.3438,1239.38,1.30598
799,46.3438,484.28,0.51031
800,47.3438,2070.09,2.18134
801,48.3438,1348.8,1.42128
802,49.3438,776.16,0.81787
803,50.3438,811.71,0.85533
804,51.3438,473.21,0.49864
805,52.3438,835.51,0.88041
806,53.3438,532.63,0.56126
807,54.3438,630.19,0.66405
808,55.3438,471.03,0.49634
809,56.3438,214.44,0.22597
810,57.3438,733.61,0.77303
811,58.3438,1518.78,1.6004
812,59.3438,1064.4,1.1216
813,60.3438,825.8,0.87018
814,61.3438,619.24,0.65252
815,62.3438,3964.98,4.17806
816,63.3438,6743.5,7.1059
817,64.3438,4494.74,4.73629
818,65.3438,886,0.93361
819,66.3438,1224.44,1.29024
820,67.3438,1119.25,1.1794
821,68.3438,3074.54,3.23977
822,69.3438,1772.48,1.86774
823,70.3438,898.08,0.94634
824,71.3438,1137.81,1.19896
825,72.3438,765.5,0.80664
826,73.3438,1422.06,1.49848
827,74.3438,794.11,0.83678
828,75.3438,345.2,0.36375
829,76.3438,421.25,0.44389
830,77.3438,359.17,0.37847
831,78.3438,399.57,0.42104
832,79.3438,796.76,0.83958
833,80.3438,665.62,0.70139
834,81.3438,1172.97,1.23601
835,82.3438,1217.8,1.28325
836,83.3438,1209.64,1.27465
837,84.3438,614.04,0.64704
838,85.3438,277.7,0.29263
839,86.3438,673.39,0.70957
840,87.3438,1100.12,1.15924
841,88.3438,889.69,0.9375
842,89.3438,205.23,0.21626
843,90.3438,773.67,0.81525
844,91.3438,738.27,0.77795
845,92.3438,606.6,0.6392
846,93.3438,614.27,0.64728
847,94.3438,703.31,0.7411
848,95.3438,488.56,0.51481
849,96.3438,640.66,0.67509
850,97.3438,1153.65,1.21564
851,98.3438,1193.54,1.25768
