sample,taps_from_fp,amplitude,amplitude_norm
701,-50.0155999999999,210.87,0.24044
702,-49.0155999999999,385.11,0.43912
703,-48.0155999999999,323.04,0.36834
704,-47.0155999999999,156.34,0.17827
705,-46.0155999999999,109.27,0.1246
706,-45.0155999999999,169.5,0.19327
707,-44.0155999999999,362.66,0.41353
708,-43.0155999999999,440.11,0.50184
709,-42.0155999999999,329.11,0.37527
710,-41.0155999999999,71.22,0.08121
711,-40.0155999999999,296.02,0.33753
712,-39.0155999999999,432.77,0.49347
713,-38.0155999999999,207,0.23603
714,-37.0155999999999,139.27,0.1588
715,-36.0155999999999,348.21,0.39704
716,-35.0155999999999,434.02,0.49489
717,-34.0155999999999,131.21,0.14961
718,-33.0155999999999,359.64,0.41008
719,-32.0155999999999,33.24,0.0379
720,-31.0155999999999,431.65,0.49219
721,-30.0155999999999,379.02,0.43218
722,-29.0155999999999,305.36,0.34819
723,-28.0155999999999,476.34,0.54315
724,-27.0155999999999,740.55,0.84441
725,-26.0155999999999,511.77,0.58355
726,-25.0155999999999,388.86,0.4434
727,-24.0155999999999,218.59,0.24924
728,-23.0155999999999,501.9,0.57229
729,-22.0155999999999,507.92,0.57916
730,-21.0155999999999,267.71,0.30526
731,-20.0155999999999,78.1,0.08906
732,-19.0155999999999,200.82,0.22899
733,-18.0155999999999,326.09,0.37182
734,-17.0155999999999,371.08,0.42312
735,-16.0155999999999,204.16,0.23279
736,-15.0155999999999,133.84,0.15261
737,-14.0155999999999,162.2,0.18495
738,-13.0155999999999,99.86,0.11387
739,-12.0155999999999,202.2,0.23056
740,-11.0155999999999,199.32,0.22728
741,-10.0155999999999,119.41,0.13615
742,-9.01559999999995,115.12,0.13126
743,-8.01559999999995,182.44,0.20803
744,-7.01559999999995,247.32,0.282
745,-6.01559999999995,227.68,0.25962
746,-5.01559999999995,113.27,0.12915
747,-4.01559999999995,183.96,0.20976
748,-3.01559999999995,175.91,0.20059
749,-2.01559999999995,206.96,0.23599
750,-1.01559999999995,1442.31,1.64459
751,-0.0155999999999494,8333.87,9.5027
752,0.984400000000051,15598.68,17.7864
753,1.98440000000005,16633.83,18.96674
754,2.98440000000005,15157.7,17.28358
755,3.98440000000005,8941.96,10.19607
756,4.98440000000005,14662.53,16.71897
757,5.98440000000005,11020.91,12.5666
758,6.98440000000005,5213.41,5.9446
759,7.98440000000005,3071.72,3.50253
760,8.98440000000005,5151.93,5.87449
761,9.98440000000005,3121.6,3.55941
762,10.9844000000001,1414.07,1.61239
763,11.9844000000001,523.79,0.59726
764,12.9844000000001,692.57,0.7897
765,13.9844000000001,1256.9,1.43318
766,14.9844000000001,857.23,0.97746
767,15.9844000000001,1489.49,1.69839
768,16.9844000000001,1004.04,1.14486
769,17.9844000000001,1064.63,1.21395
770,18.9844000000001,710.41,0.81004
771,19.9844000000001,2449.69,2.79326
772,20.9844000000001,6427,7.32839
773,21.9844000000001,5307.11,6.05144
774,22.9844000000001,1169.75,1.3338
775,23.9844000000001,8338.04,9.50745
776,24.9844000000001,10344.02,11.79478
777,25.9844000000001,4800.29,5.47353
778,26.9844000000001,767.23,0.87483
779,27.9844000000001,2793.63,3.18543
780,28.9844000000001,2746.79,3.13203
781,29.9844000000001,2158.78,2.46155
782,30.9844000000001,3631.26,4.14055
783,31.9844000000001,126.73,0.14451
784,32.9844000000001,3426.8,3.90741
785,33.9844000000001,1867.97,2.12996
786,34.9844000000001,827.02,0.94301
787,35.9844000000001,503.5,0.57412
788,36.9844000000001,2708.23,3.08806
789,37.9844000000001,6027.81,6.87322
790,38.9844000000001,4086,4.65906
791,39.9844000000001,2137.05,2.43677
792,40.9844000000001,6889.01,7.8552
793,41.9844000000001,8305.37,9.47021
794,42.9844000000001,5159.73,5.88338
