sample,taps_from_fp,amplitude,amplitude_norm
697,-50.6405999999999,161.07,0.1843
698,-49.6405999999999,243.99,0.27917
699,-48.6405999999999,223.95,0.25623
700,-47.6405999999999,83.29,0.0953
701,-46.6405999999999,181.14,0.20725
702,-45.6405999999999,220.48,0.25226
703,-44.6405999999999,253.24,0.28975
704,-43.6405999999999,321.75,0.36814
705,-42.6405999999999,403.5,0.46167
706,-41.6405999999999,285.93,0.32715
707,-40.6405999999999,253.02,0.28949
708,-39.6405999999999,484.91,0.55481
709,-38.6405999999999,444.37,0.50844
710,-37.6405999999999,175,0.20023
711,-36.6405999999999,153.47,0.1756
712,-35.6405999999999,300.14,0.34341
713,-34.6405999999999,184.78,0.21142
714,-33.6405999999999,321.47,0.36782
715,-32.6405999999999,248.24,0.28403
716,-31.6405999999999,307.77,0.35214
717,-30.6405999999999,569.63,0.65175
718,-29.6405999999999,537.76,0.61529
719,-28.6405999999999,479.49,0.54861
720,-27.6405999999999,496.45,0.56802
721,-26.6405999999999,484.91,0.55481
722,-25.6405999999999,231.24,0.26458
723,-24.6405999999999,379.18,0.43384
724,-23.6405999999999,208.14,0.23815
725,-22.6405999999999,300.19,0.34347
726,-21.6405999999999,465.02,0.53206
727,-20.6405999999999,80.72,0.09236
728,-19.6405999999999,162.29,0.18569
729,-18.6405999999999,288.2,0.32975
730,-17.6405999999999,274.32,0.31387
731,-16.6405999999999,226,0.25858
732,-15.6405999999999,253.9,0.29051
733,-14.6405999999999,239.53,0.27407
734,-13.6405999999999,228.95,0.26196
735,-12.6405999999999,168.5,0.19279
736,-11.6405999999999,323.66,0.37032
737,-10.6405999999999,343.38,0.39289
738,-9.64059999999995,172,0.1968
739,-8.64059999999995,198.31,0.22689
740,-7.64059999999995,129.47,0.14813
741,-6.64059999999995,4.12,0.00472
742,-5.64059999999995,89.94,0.10291
743,-4.64059999999995,266.06,0.30441
744,-3.64059999999995,216.15,0.24731
745,-2.64059999999995,81.84,0.09364
746,-1.64059999999995,369.16,0.42238
747,-0.640599999999949,2954.46,3.38039
748,0.359400000000051,11835.55,13.54182
749,1.35940000000005,16249.91,18.59258
750,2.35940000000005,16461.65,18.83484
751,3.35940000000005,13037.75,14.91734
752,4.35940000000005,10909.8,12.48261
753,5.35940000000005,13997.18,16.01508
754,6.35940000000005,12425.11,14.21637
755,7.35940000000005,8014.56,9.16998
756,8.35940000000005,1907.86,2.18291
757,9.35940000000005,6157.74,7.04547
758,10.3594000000001,4643.08,5.31245
759,11.3594000000001,1367.62,1.56478
760,12.3594000000001,267.44,0.306
761,13.3594000000001,771.35,0.88255
762,14.3594000000001,1378.03,1.5767
763,15.3594000000001,1053.58,1.20547
764,16.3594000000001,1259.52,1.44109
765,17.3594000000001,771.73,0.88298
766,18.3594000000001,1314.27,1.50374
767,19.3594000000001,660.53,0.75576
768,20.3594000000001,4178.84,4.78128
769,21.3594000000001,8075.37,9.23955
770,22.3594000000001,5278.71,6.03971
771,23.3594000000001,1863.4,2.13204
772,24.3594000000001,7787,8.90961
773,25.3594000000001,7549.39,8.63775
774,26.3594000000001,2064.4,2.36202
775,27.3594000000001,1042.64,1.19295
776,28.3594000000001,1926.45,2.20418
777,29.3594000000001,1678.58,1.92057
778,30.3594000000001,4683.35,5.35853
779,31.3594000000001,3859.39,4.41578
780,32.3594000000001,1519.09,1.73809
781,33.3594000000001,3076.03,3.51948
782,34.3594000000001,869.42,0.99476
783,35.3594000000001,870.42,0.99591
784,36.3594000000001,478.26,0.54721
785,37.3594000000001,3014.32,3.44888
786,38.3594000000001,4456.72,5.09923
787,39.3594000000001,1218.03,1.39362
788,40.3594000000001,4860.91,5.56168
789,41.3594000000001,7175.16,8.20957
790,42.3594000000001,6192.07,7.08475
791,43.3594000000001,2415.56,2.7638
792,44.3594000000001,597.74,0.68391
793,45.3594000000001,2246.15,2.56997
794,46.3594000000001,3760.71,4.30287
795,47.3594000000001,3036.64,3.47442
796,48.3594000000001,1582.21,1.8103
797,49.3594000000001,3100.03,3.54694
798,50.3594000000001,3003.23,3.43619
799,51.3594000000001,2065.41,2.36317
800,52.3594000000001,1448.93,1.65781
801,53.3594000000001,890.08,1.0184
802,54.3594000000001,1193.47,1.36552
803,55.3594000000001,2309.83,2.64282
804,56.3594000000001,2868.74,3.28232
805,57.3594000000001,2293.21,2.62381
806,58.3594000000001,1369.03,1.5664
807,59.3594000000001,1308.86,1.49756
808,60.3594000000001,1634.17,1.86975
809,61.3594000000001,1030.49,1.17906
810,62.3594000000001,1987.27,2.27377
811,63.3594000000001,1439.39,1.6469
812,64.3594000000001,1451.58,1.66084
813,65.3594000000001,1460.18,1.67069
814,66.3594000000001,1903.28,2.17767
815,67.3594000000001,1977.96,2.26311
816,68.3594000000001,2966.33,3.39397
817,69.3594000000001,1742.21,1.99338
818,70.3594000000001,257,0.29405
819,71.3594000000001,1432.67,1.63921
820,72.3594000000001,1262.71,1.44475
821,73.3594000000001,1532.87,1.75386
822,74.3594000000001,1952.74,2.23425
823,75.3594000000001,1123.98,1.28601
824,76.3594000000001,322.05,0.36848
825,77.3594000000001,1034.73,1.1839
826,78.3594000000001,237.84,0.27213
827,79.3594000000001,818.53,0.93654
828,80.3594000000001,818.51,0.93651
829,81.3594000000001,1040.03,1.18997
830,82.3594000000001,499.86,0.57192
831,83.3594000000001,296.95,0.33976
832,84.3594000000001,319.4,0.36545
833,85.3594000000001,523.05,0.59846
834,86.3594000000001,684.23,0.78287
835,87.3594000000001,984.68,1.12664
836,88.3594000000001,1483.8,1.69771
837,89.3594000000001,1105.69,1.26509
838,90.3594000000001,1392.52,1.59328
839,91.3594000000001,919.35,1.05189
840,92.3594000000001,272.74,0.31206
841,93.3594000000001,528.8,0.60503
842,94.3594000000001,347.75,0.39789
843,95.3594000000001,912.17,1.04367
844,96.3594000000001,1103.09,1.26212
845,97.3594000000001,871.89,0.99758
846,98.3594000000001,646.78,0.74002
