sample,taps_from_fp,amplitude,amplitude_norm
769,15.8280999999999,1071.29,1.07022
770,16.8280999999999,958.56,0.9576
771,17.8280999999999,1074.24,1.07317
772,18.8280999999999,1337.14,1.3358
773,19.8280999999999,2108.3,2.10619
774,20.8280999999999,6274.06,6.26779
775,21.8280999999999,6474.63,6.46816
776,22.8280999999999,366.57,0.3662
777,23.8280999999999,8492.63,8.48414
778,24.8280999999999,12762.22,12.74947
779,25.8280999999999,6877.94,6.87106
780,26.8280999999999,102.69,0.10259
781,27.8280999999999,2463.69,2.46123
782,28.8280999999999,3485.58,3.4821
783,29.8280999999999,1828.97,1.82714
784,30.8280999999999,4282.71,4.27843
785,31.8280999999999,1331.42,1.33009
786,32.8280999999999,4003.84,3.99984
787,33.8280999999999,3523.83,3.52031
788,34.8280999999999,910.2,0.90929
789,35.8280999999999,808.96,0.80815
790,36.8280999999999,3321.86,3.31854
791,37.8280999999999,7011.38,7.00437
792,38.8280999999999,6378.64,6.37227
793,39.8280999999999,871.87,0.87099
794,40.8280999999999,5812.94,5.80713
795,41.8280999999999,8303.56,8.29527
796,42.8280999999999,5943.36,5.93742
797,43.8280999999999,1023.81,1.02279
798,44.8280999999999,1509.71,1.5082
799,45.8280999999999,3326.09,3.32277
800,46.8280999999999,5236.78,5.23155
801,47.8280999999999,2205.99,2.20378
802,48.8280999999999,3208.84,3.20563
803,49.8280999999999,4895.87,4.89098
804,50.8280999999999,3755.57,3.75182
805,51.8280999999999,3022.58,3.01956
806,52.8280999999999,2119.62,2.11751
807,53.8280999999999,775.6,0.77482
808,54.8280999999999,1241.12,1.23988
809,55.8280999999999,2495.72,2.49323
810,56.8280999999999,2377.44,2.37507
811,57.8280999999999,1754,1.75224
812,58.8280999999999,394.22,0.39383
813,59.8280999999999,1711.53,1.70982
814,60.8280999999999,3449.01,3.44557
815,61.8280999999999,3352.95,3.3496
816,62.8280999999999,2662.54,2.65988
817,63.8280999999999,3083.41,3.08033
818,64.8280999999999,2575.51,2.57294
819,65.8280999999999,2372.14,2.36977
820,66.8280999999999,2424.54,2.42212
821,67.8280999999999,2734.71,2.73198
822,68.8280999999999,2776.97,2.77419
823,69.8280999999999,1127.52,1.1264
824,70.8280999999999,1444.95,1.4435
825,71.8280999999999,1626.42,1.6248
826,72.8280999999999,1547.26,1.54571
827,73.8280999999999,1613.91,1.6123
828,74.8280999999999,1631.68,1.63005
829,75.8280999999999,776.66,0.77588
830,76.8280999999999,605.52,0.60491
831,77.8280999999999,1409.63,1.40822
832,78.8280999999999,408.44,0.40803
833,79.8280999999999,903.2,0.9023
834,80.8280999999999,1400.33,1.39893
835,81.8280999999999,1604.47,1.60287
836,82.8280999999999,927.09,0.92617
837,83.8280999999999,948.94,0.94799
838,84.8280999999999,331.94,0.33161
839,85.8280999999999,812.54,0.81173
840,86.8280999999999,1030.94,1.02991
841,87.8280999999999,1714.28,1.71257
842,88.8280999999999,1130.24,1.12911
843,89.8280999999999,880.39,0.87951
844,90.8280999999999,1007.81,1.00681
845,91.8280999999999,404.71,0.40431
846,92.8280999999999,506.53,0.50603
847,93.8280999999999,197.06,0.19686
848,94.8280999999999,710.75,0.71004
849,95.8280999999999,1486,1.48452
850,96.8280999999999,1457.84,1.45638
851,97.8280999999999,710.52,0.70981
852,98.8280999999999,634.76,0.63413
