sample,taps_from_fp,amplitude,amplitude_norm
813,61.7969000000001,1793.26,2.03318
814,62.7969000000001,1769.8,2.00658
815,63.7969000000001,1756.13,1.99107
816,64.7969000000001,1824.42,2.06851
817,65.7969000000001,2082.94,2.36161
818,66.7969000000001,1950.93,2.21194
819,67.7969000000001,2515.71,2.85228
820,68.7969000000001,2542.05,2.88214
821,69.7969000000001,1029.15,1.16683
822,70.7969000000001,1066.09,1.20872
823,71.7969000000001,1664.04,1.88667
824,72.7969000000001,1687.17,1.91289
825,73.7969000000001,1893.17,2.14645
826,74.7969000000001,1768.38,2.00496
827,75.7969000000001,522.56,0.59247
828,76.7969000000001,730.17,0.82786
829,77.7969000000001,792.89,0.89897
830,78.7969000000001,350.04,0.39687
831,79.7969000000001,675.82,0.76624
832,80.7969000000001,638.74,0.72419
833,81.7969000000001,524.16,0.59429
834,82.7969000000001,470.66,0.53363
835,83.7969000000001,641.81,0.72768
836,84.7969000000001,496.49,0.56291
837,85.7969000000001,767.76,0.87048
838,86.7969000000001,702.2,0.79614
839,87.7969000000001,1449.91,1.64389
840,88.7969000000001,1254.17,1.42196
841,89.7969000000001,1147.44,1.30095
842,90.7969000000001,1075.19,1.21904
843,91.7969000000001,147.05,0.16673
844,92.7969000000001,565.73,0.64142
845,93.7969000000001,461.09,0.52278
846,94.7969000000001,879.12,0.99673
847,95.7969000000001,1217.63,1.38054
848,96.7969000000001,1023.28,1.16018
849,97.7969000000001,637.6,0.72291
850,98.7969000000001,491.59,0.55735
