sample,taps_from_fp,amplitude,amplitude_norm
702,-50.2655999999999,392.14,0.45229
703,-49.2655999999999,540.3,0.62318
704,-48.2655999999999,314.53,0.36278
705,-47.2655999999999,146.99,0.16953
706,-46.2655999999999,124.74,0.14388
707,-45.2655999999999,201.64,0.23257
708,-44.2655999999999,192.9,0.22249
709,-43.2655999999999,190.54,0.21977
710,-42.2655999999999,253.07,0.29189
711,-41.2655999999999,527.31,0.6082
712,-40.2655999999999,494.84,0.57075
713,-39.2655999999999,446.93,0.51549
714,-38.2655999999999,245.52,0.28319
715,-37.2655999999999,235.05,0.27111
716,-36.2655999999999,290.87,0.3355
717,-35.2655999999999,103.25,0.11909
718,-34.2655999999999,247.58,0.28556
719,-33.2655999999999,289.08,0.33343
720,-32.2655999999999,99.82,0.11514
721,-31.2655999999999,528.92,0.61006
722,-30.2655999999999,535.57,0.61773
723,-29.2655999999999,381.01,0.43945
724,-28.2655999999999,194.37,0.22418
725,-27.2655999999999,545.64,0.62934
726,-26.2655999999999,458.47,0.5288
727,-25.2655999999999,99.02,0.11421
728,-24.2655999999999,166.15,0.19163
729,-23.2655999999999,365.41,0.42147
730,-22.2655999999999,224.27,0.25867
731,-21.2655999999999,198.12,0.22851
732,-20.2655999999999,152.74,0.17617
733,-19.2655999999999,221.98,0.25604
734,-18.2655999999999,374.6,0.43207
735,-17.2655999999999,502.42,0.57949
736,-16.2655999999999,415.12,0.4788
737,-15.2655999999999,90.79,0.10471
738,-14.2655999999999,139.01,0.16034
739,-13.2655999999999,168.87,0.19477
740,-12.2655999999999,192.13,0.2216
741,-11.2655999999999,210.41,0.24269
742,-10.2655999999999,71.11,0.08202
743,-9.26559999999995,184.61,0.21293
744,-8.26559999999995,447.8,0.51649
745,-7.26559999999995,258.17,0.29778
746,-6.26559999999995,183.97,0.21219
747,-5.26559999999995,99.37,0.11461
748,-4.26559999999995,150.08,0.17311
749,-3.26559999999995,131.85,0.15207
750,-2.26559999999995,136.48,0.15742
751,-1.26559999999995,498.04,0.57444
752,-0.265599999999949,5560.59,6.4136
753,0.734400000000051,14511.95,16.73812
754,1.73440000000005,16432.05,18.95277
755,2.73440000000005,15599,17.99193
756,3.73440000000005,9615.06,11.09004
757,4.73440000000005,14878.51,17.16091
758,5.73440000000005,5057.69,5.83355
759,6.73440000000005,11720.72,13.51871
760,7.73440000000005,7934.82,9.15205
761,8.73440000000005,4913.3,5.66701
762,9.73440000000005,7071.35,8.15611
763,10.7344000000001,2579.68,2.97541
764,11.7344000000001,1004.44,1.15853
765,12.7344000000001,358.8,0.41384
766,13.7344000000001,2144.81,2.47382
776,23.7344000000001,8609.2,9.92987
777,24.7344000000001,8759.2,10.10289
778,25.7344000000001,3736,4.30911
779,26.7344000000001,1062.16,1.2251
780,27.7344000000001,1788.55,2.06292
781,28.7344000000001,2031.79,2.34347
782,29.7344000000001,3264.02,3.76473
783,30.7344000000001,3097.82,3.57304
784,31.7344000000001,1036.06,1.195
785,32.7344000000001,3942.5,4.54729
786,33.7344000000001,3653.85,4.21436
787,34.7344000000001,234.75,0.27076
788,35.7344000000001,4944.88,5.70344
789,36.7344000000001,3182.15,3.6703
790,37.7344000000001,2913.29,3.3602
791,38.7344000000001,3118.27,3.59662
792,39.7344000000001,3335.44,3.84711
793,40.7344000000001,7412.03,8.54905
794,41.7344000000001,2717.74,3.13465
795,42.7344000000001,3132.73,3.6133
796,43.7344000000001,3232.52,3.72839
797,44.7344000000001,522.73,0.60291
798,45.7344000000001,4625.94,5.33557
799,46.7344000000001,6823.11,7.86979
800,47.7344000000001,3470.89,4.00333
801,48.7344000000001,1462.42,1.68676
802,49.7344000000001,1178.55,1.35934
803,50.7344000000001,823.14,0.94941
804,51.7344000000001,769.77,0.88786
805,52.7344000000001,1250.7,1.44256
806,53.7344000000001,1920.27,2.21484
807,54.7344000000001,420.36,0.48485
808,55.7344000000001,1683.16,1.94137
809,56.7344000000001,1407.74,1.6237
810,57.7344000000001,1708.5,1.97059
811,58.7344000000001,2098.01,2.41986
812,59.7344000000001,2719.41,3.13657
813,60.7344000000001,1482.03,1.70938
814,61.7344000000001,922.05,1.06349
815,62.7344000000001,519.45,0.59913
816,63.7344000000001,895.78,1.03319
817,64.7344000000001,1089.5,1.25663
818,65.7344000000001,675.99,0.77969
819,66.7344000000001,1308.15,1.50882
820,67.7344000000001,1529.02,1.76357
821,68.7344000000001,269.18,0.31047
822,69.7344000000001,2716.89,3.13367
823,70.7344000000001,2014.16,2.32313
824,71.7344000000001,1593.49,1.83794
825,72.7344000000001,3361.6,3.87728
826,73.7344000000001,2695.98,3.10955
827,74.7344000000001,1211.45,1.39729
828,75.7344000000001,547.11,0.63104
829,76.7344000000001,1735.34,2.00155
830,77.7344000000001,2696.52,3.11017
831,78.7344000000001,2427.6,2.8
832,79.7344000000001,1216.64,1.40327
833,80.7344000000001,762.72,0.87972
834,81.7344000000001,1363.01,1.5721
835,82.7344000000001,1236.27,1.42592
836,83.7344000000001,858.45,0.99013
837,84.7344000000001,244.77,0.28232
838,85.7344000000001,1141.05,1.31609
839,86.7344000000001,2469.19,2.84797
840,87.7344000000001,2661.95,3.07031
841,88.7344000000001,2116.91,2.44165
842,89.7344000000001,1259.84,1.4531
843,90.7344000000001,797.62,0.91998
844,91.7344000000001,1494.88,1.7242
845,92.7344000000001,517.54,0.59693
846,93.7344000000001,1147.45,1.32348
847,94.7344000000001,1612.65,1.86004
848,95.7344000000001,744.66,0.8589
849,96.7344000000001,338.07,0.38993
850,97.7344000000001,689.33,0.79507
851,98.7344000000001,1248.91,1.44049
