sample,taps_from_fp,amplitude,amplitude_norm
700,-50.125,559.04,0.54541
701,-49.125,761.29,0.74272
702,-48.125,322.2,0.31434
703,-47.125,89.2,0.08702
704,-46.125,165.85,0.1618
705,-45.125,204.64,0.19965
706,-44.125,109.11,0.10645
707,-43.125,193.93,0.1892
708,-42.125,317.13,0.30939
709,-41.125,694.48,0.67754
710,-40.125,594.4,0.5799
711,-39.125,481.55,0.4698
712,-38.125,194.54,0.18979
713,-37.125,229.69,0.22409
714,-36.125,338.34,0.33008
715,-35.125,174.42,0.17016
716,-34.125,390.37,0.38085
717,-33.125,436.96,0.42631
718,-32.125,110,0.10732
719,-31.125,689.78,0.67296
720,-30.125,536.18,0.52311
721,-29.125,436.55,0.42591
722,-28.125,245.02,0.23904
723,-27.125,749.6,0.73132
724,-26.125,494.15,0.48209
725,-25.125,117.11,0.11425
726,-24.125,249.23,0.24315
727,-23.125,441.29,0.43053
728,-22.125,394,0.38439
729,-21.125,285.95,0.27898
730,-20.125,137.3,0.13395
731,-19.125,299.24,0.29194
732,-18.125,439.27,0.42856
733,-17.125,562.01,0.54831
734,-16.125,408.04,0.39809
735,-15.125,21.02,0.02051
736,-14.125,34.89,0.03403
737,-13.125,236.14,0.23038
738,-12.125,221.46,0.21606
739,-11.125,118.21,0.11532
740,-10.125,67.05,0.06542
741,-9.125,317.1,0.30937
742,-8.125,576.07,0.56202
743,-7.125,312.07,0.30445
744,-6.125,123.33,0.12032
745,-5.125,91.29,0.08906
746,-4.125,233.94,0.22823
747,-3.125,145.06,0.14152
748,-2.125,166.15,0.1621
749,-1.125,1014.85,0.9901
750,-0.125,8530.42,8.32236
751,0.875,17974.2,17.53581
752,1.875,19414.17,18.94065
753,2.875,17731.52,17.29904
754,3.875,12098.02,11.80295
755,4.875,17200.24,16.78072
756,5.875,3493.37,3.40816
757,6.875,14844.15,14.4821
758,7.875,7360.56,7.18103
759,8.875,7034.8,6.86322
760,9.875,7436.47,7.25509
761,10.875,2410.6,2.35181
762,11.875,1057.47,1.03167
763,12.875,713.34,0.69594
764,13.875,2620.73,2.55681
765,14.875,2979.14,2.90648
766,15.875,2422.29,2.3632
767,16.875,1322.41,1.29016
768,17.875,442.67,0.43187
769,18.875,977.35,0.95351
770,19.875,1548.34,1.51057
771,20.875,1717.64,1.67575
772,21.875,2741.33,2.67446
773,22.875,6382.19,6.22652
774,23.875,10385,10.13171
775,24.875,9579.67,9.34602
776,25.875,3275.08,3.1952
777,26.875,1709.97,1.66826
778,27.875,2152.1,2.09961
779,28.875,2634.99,2.57072
780,29.875,4048.71,3.94996
781,30.875,3551,3.46439
782,31.875,1523.88,1.48672
783,32.875,5004.31,4.88225
784,33.875,3813.31,3.72031
785,34.875,1189.3,1.16029
786,35.875,6370.83,6.21545
787,36.875,2880.63,2.81037
788,37.875,4032.2,3.93385
789,38.875,2845.6,2.7762
790,39.875,5211.97,5.08485
791,40.875,8692.15,8.48015
792,41.875,2088.86,2.03791
793,42.875,4027.62,3.92938
794,43.875,3099.89,3.02428
795,44.875,1514.57,1.47763
796,45.875,6531.95,6.37263
797,46.875,8193.4,7.99356
798,47.875,3510.19,3.42457
799,48.875,1630.3,1.59053
800,49.875,1007.63,0.98305
801,50.875,1181.67,1.15285
802,51.875,712.91,0.69552
803,52.875,1736.48,1.69413
804,53.875,1989.48,1.94095
805,54.875,424.7,0.41434
806,55.875,2189.61,2.13621
807,56.875,1399.82,1.36568
808,57.875,2025.84,1.97643
809,58.875,2678.79,2.61345
810,59.875,3199.56,3.12152
811,60.875,1375.33,1.34179
812,61.875,1308.89,1.27696
813,62.875,549.44,0.53604
814,63.875,1263.56,1.23274
815,64.875,1241.82,1.21153
816,65.875,789.21,0.76996
817,66.875,1768.83,1.72569
818,67.875,1637.37,1.59744
819,68.875,710.03,0.69271
820,69.875,3674.18,3.58457
821,70.875,1913.42,1.86675
822,71.875,2307.5,2.25122
823,72.875,3939.91,3.84381
824,73.875,2871.52,2.80149
825,74.875,1184.35,1.15547
826,75.875,1055.23,1.0295
827,76.875,2536.31,2.47445
828,77.875,3393.95,3.31117
829,78.875,2725.37,2.6589
830,79.875,1135.95,1.10824
831,80.875,940.14,0.91721
832,81.875,1503.86,1.46719
833,82.875,1282.47,1.25119
834,83.875,881.17,0.85968
835,84.875,50.99,0.04975
836,85.875,1520.66,1.48357
837,86.875,2969.69,2.89726
838,87.875,3105.11,3.02938
839,88.875,2364.54,2.30687
840,89.875,1237.32,1.20714
841,90.875,1171.12,1.14256
842,91.875,1769.67,1.7265
843,92.875,361.35,0.35254
844,93.875,1673.16,1.63235
845,94.875,1870.16,1.82454
846,95.875,753.08,0.73471
847,96.875,478.82,0.46714
848,97.875,963.81,0.9403
849,98.875,1533.79,1.49638
