sample,taps_from_fp,amplitude,amplitude_norm
699,-50.0312,536.31,0.53739
700,-49.0312,688.53,0.68991
701,-48.0312,373.09,0.37383
702,-47.0312,127.31,0.12757
703,-46.0312,194.26,0.19465
704,-45.0312,225.4,0.22585
705,-44.0312,177.05,0.1774
706,-43.0312,249.38,0.24988
707,-42.0312,358.37,0.35908
708,-41.0312,653.49,0.6548
709,-40.0312,460.58,0.4615
710,-39.0312,381.52,0.38228
711,-38.0312,94.43,0.09462
712,-37.0312,273.59,0.27413
713,-36.0312,314.33,0.31496
714,-35.0312,217.19,0.21762
715,-34.0312,547.26,0.54836
716,-33.0312,486.66,0.48763
717,-32.0312,98.84,0.09904
718,-31.0312,684.39,0.68576
719,-30.0312,491.81,0.49279
720,-29.0312,384.86,0.38564
721,-28.0312,383.42,0.38419
722,-27.0312,707.79,0.70921
723,-26.0312,444.8,0.44569
724,-25.0312,166.64,0.16698
725,-24.0312,321.65,0.32229
726,-23.0312,451.13,0.45204
727,-22.0312,308.16,0.30878
728,-21.0312,312.83,0.31346
729,-20.0312,98.18,0.09838
730,-19.0312,274.53,0.27508
731,-18.0312,420.12,0.42096
732,-17.0312,652.71,0.65401
733,-16.0312,396.29,0.39708
734,-15.0312,98.15,0.09835
735,-14.0312,74,0.07415
736,-13.0312,236.6,0.23707
737,-12.0312,254.68,0.25519
738,-11.0312,233.81,0.23427
739,-10.0312,34.06,0.03413
740,-9.03120000000001,322.47,0.32312
741,-8.03120000000001,541.39,0.54247
742,-7.03120000000001,236.21,0.23669
743,-6.03120000000001,92.54,0.09273
744,-5.03120000000001,127.74,0.12799
745,-4.03120000000001,172.59,0.17293
746,-3.03120000000001,80.89,0.08106
747,-2.03120000000001,225.06,0.22551
748,-1.03120000000001,1261.29,1.26381
749,-0.0312000000000126,9263.98,9.28255
750,0.968799999999987,17790.45,17.8261
751,1.96879999999999,18947.15,18.98512
752,2.96879999999999,16771.95,16.80556
753,3.96879999999999,12333.43,12.35815
754,4.96879999999999,16370.56,16.40337
755,5.96879999999999,3378.98,3.38575
756,6.96879999999999,14572.99,14.60219
757,7.96879999999999,5849.24,5.86097
758,8.96879999999999,7314.72,7.32938
759,9.96879999999999,6688.03,6.70143
760,10.9688,2129.38,2.13364
761,11.9688,937.77,0.93965
762,12.9688,836.44,0.83811
763,13.9688,2632.76,2.63804
764,14.9688,2878.45,2.88421
765,15.9688,2291.33,2.29592
766,16.9688,1134.65,1.13693
767,17.9688,465.24,0.46617
768,18.9688,1090.32,1.0925
769,19.9688,1629.59,1.63285
770,20.9688,1802.01,1.80562
771,21.9688,2857.93,2.86366
772,22.9688,6511.51,6.52456
773,23.9688,10320.43,10.34112
774,24.9688,9036.04,9.05415
775,25.9688,2811.6,2.81723
776,26.9688,1814.64,1.81827
777,27.9688,1884.44,1.88821
778,28.9688,2721.35,2.72681
779,29.9688,4276.87,4.28544
780,30.9688,3796.82,3.80442
781,31.9688,1424.66,1.42751
782,32.9688,4779.84,4.78942
783,33.9688,3317.13,3.32378
784,34.9688,1531.09,1.53415
785,35.9688,6246.07,6.25859
786,36.9688,2315.46,2.3201
787,37.9688,4203.66,4.21209
788,38.9688,2310.95,2.31559
789,39.9688,5757.79,5.76933
790,40.9688,8273.11,8.28969
791,41.9688,1452.73,1.45565
792,42.9688,4033.63,4.04172
793,43.9688,2706.88,2.7123
794,44.9688,1824.53,1.82818
795,45.9688,6458.07,6.47102
796,46.9688,7688.56,7.70397
797,47.9688,3208.53,3.21496
798,48.9688,1582.37,1.58554
799,49.9688,415.03,0.41586
800,50.9688,1668.32,1.67167
801,51.9688,630.28,0.63154
802,52.9688,1999.63,2.00364
803,53.9688,2306.55,2.31117
804,54.9688,255.39,0.2559
805,55.9688,2108.36,2.11258
806,56.9688,1453.81,1.45672
807,57.9688,1724.63,1.72809
808,58.9688,2658.13,2.66346
809,59.9688,3210.6,3.21703
810,60.9688,1274.71,1.27726
811,61.9688,1516.48,1.51952
812,62.9688,705.87,0.70728
813,63.9688,1319.22,1.32186
814,64.9688,1254.43,1.25694
815,65.9688,1013.88,1.01591
816,66.9688,1994.87,1.99887
817,67.9688,1594.69,1.59789
818,68.9688,1117.87,1.12011
819,69.9688,3407.7,3.41453
820,70.9688,1309.39,1.31202
821,71.9688,2778.45,2.78402
822,72.9688,3714.37,3.72181
823,73.9688,2280.64,2.28522
824,74.9688,554.44,0.55555
825,75.9688,1481.7,1.48467
826,76.9688,2664.91,2.67025
827,77.9688,3559.32,3.56645
828,78.9688,2673.47,2.67883
829,79.9688,786.07,0.78765
830,80.9688,1079.45,1.08161
831,81.9688,1477.53,1.48049
832,82.9688,1416.77,1.41961
833,83.9688,1117.4,1.11964
834,84.9688,168.57,0.16891
835,85.9688,1608.74,1.61197
836,86.9688,2871.07,2.87682
837,87.9688,2838.39,2.84408
838,88.9688,2173.03,2.17739
839,89.9688,1096.93,1.09913
840,90.9688,1065.26,1.0674
841,91.9688,1796.69,1.80029
842,92.9688,359.09,0.35981
843,93.9688,1826.89,1.83055
844,94.9688,1977.97,1.98193
845,95.9688,641.06,0.64234
846,96.9688,442.45,0.44334
847,97.9688,1060.32,1.06245
848,98.9688,1754.13,1.75764
