sample,taps_from_fp,amplitude,amplitude_norm
695,-50.3280999999999,287.43,0.32775
696,-49.3280999999999,427.52,0.48748
697,-48.3280999999999,167.2,0.19065
698,-47.3280999999999,128.81,0.14688
699,-46.3280999999999,86.05,0.09812
700,-45.3280999999999,47.17,0.05379
701,-44.3280999999999,61.62,0.07026
702,-43.3280999999999,183.13,0.20882
703,-42.3280999999999,210.89,0.24047
704,-41.3280999999999,390.74,0.44554
705,-40.3280999999999,498.86,0.56883
706,-39.3280999999999,486.89,0.55517
707,-38.3280999999999,384.02,0.43788
708,-37.3280999999999,70.34,0.08021
709,-36.3280999999999,150.07,0.17112
710,-35.3280999999999,113.21,0.12909
711,-34.3280999999999,287.7,0.32805
712,-33.3280999999999,361.87,0.41263
713,-32.3280999999999,239.35,0.27292
714,-31.3280999999999,649.51,0.7406
715,-30.3280999999999,759.07,0.86553
716,-29.3280999999999,484.42,0.55236
717,-28.3280999999999,179.54,0.20472
718,-27.3280999999999,417.01,0.4755
719,-26.3280999999999,278.21,0.31723
720,-25.3280999999999,263.03,0.29992
721,-24.3280999999999,126.66,0.14442
722,-23.3280999999999,271.55,0.30964
723,-22.3280999999999,367.81,0.41939
724,-21.3280999999999,415.18,0.47341
725,-20.3280999999999,402.68,0.45916
726,-19.3280999999999,154.31,0.17595
727,-18.3280999999999,158.6,0.18084
728,-17.3280999999999,281.06,0.32047
729,-16.3280999999999,335.97,0.38309
730,-15.3280999999999,132.06,0.15058
731,-14.3280999999999,156,0.17788
732,-13.3280999999999,89.01,0.10149
733,-12.3280999999999,49,0.05587
734,-11.3280999999999,62.59,0.07136
735,-10.3280999999999,174.39,0.19885
736,-9.32809999999995,411.49,0.4692
737,-8.32809999999995,586.94,0.66926
738,-7.32809999999995,425.57,0.48526
739,-6.32809999999995,159.53,0.1819
740,-5.32809999999995,63.25,0.07212
741,-4.32809999999995,37.34,0.04257
742,-3.32809999999995,69.87,0.07967
743,-2.32809999999995,349.1,0.39807
