sample,taps_from_fp,amplitude,amplitude_norm
699,-50.1094000000001,261.16,0.28953
700,-49.1094000000001,364.12,0.40368
701,-48.1094000000001,148.82,0.16499
702,-47.1094000000001,26.08,0.02891
703,-46.1094000000001,68.59,0.07605
704,-45.1094000000001,89.02,0.09869
705,-44.1094000000001,144.85,0.16059
706,-43.1094000000001,334.2,0.37051
707,-42.1094000000001,407.04,0.45127
708,-41.1094000000001,610.14,0.67643
709,-40.1094000000001,565.8,0.62727
710,-39.1094000000001,459.62,0.50956
711,-38.1094000000001,363.62,0.40312
712,-37.1094000000001,242.86,0.26925
713,-36.1094000000001,249.47,0.27657
714,-35.1094000000001,107.54,0.11922
715,-34.1094000000001,160.38,0.17781
716,-33.1094000000001,170.99,0.18957
717,-32.1094000000001,294.29,0.32627
718,-31.1094000000001,718.29,0.79633
719,-30.1094000000001,641.53,0.71123
720,-29.1094000000001,603.49,0.66906
721,-28.1094000000001,153.22,0.16987
722,-27.1094000000001,412.83,0.45768
723,-26.1094000000001,381.42,0.42286
724,-25.1094000000001,246.87,0.27369
725,-24.1094000000001,65,0.07206
726,-23.1094000000001,145.03,0.16079
727,-22.1094000000001,171.64,0.19029
728,-21.1094000000001,424.36,0.47047
729,-20.1094000000001,246.98,0.27382
730,-19.1094000000001,246.45,0.27322
731,-18.1094000000001,214.03,0.23729
732,-17.1094000000001,266.13,0.29504
733,-16.1094000000001,155.22,0.17208
734,-15.1094000000001,119.25,0.13221
735,-14.1094000000001,150.84,0.16723
736,-13.1094000000001,30.02,0.03328
737,-12.1094000000001,112.36,0.12457
738,-11.1094000000001,102.04,0.11313
739,-10.1094000000001,269.8,0.29912
740,-9.10940000000005,273.23,0.30292
741,-8.10940000000005,401.16,0.44474
742,-7.10940000000005,133.66,0.14818
743,-6.10940000000005,244.6,0.27117
744,-5.10940000000005,120.3,0.13337
745,-4.10940000000005,159.05,0.17633
746,-3.10940000000005,85.87,0.0952
747,-2.10940000000005,374.96,0.4157
748,-1.10940000000005,878.87,0.97435
749,-0.109400000000051,7503.86,8.31914
750,0.890599999999949,15766.11,17.47906
751,1.89059999999995,17121.15,18.98132
752,2.89059999999995,15602.26,17.2974
753,3.89059999999995,10217.18,11.32725
754,4.89059999999995,15107.73,16.74915
755,5.89059999999995,3377.17,3.74409
756,6.89059999999995,13010.48,14.42403
757,7.89059999999995,6396.43,7.09138
758,8.89059999999995,6147.85,6.81579
759,9.89059999999995,6651.45,7.37411
760,10.8905999999999,2380.74,2.63941
761,11.8905999999999,996.7,1.10498
762,12.8905999999999,531.39,0.58913
763,13.8905999999999,2316.98,2.56872
764,14.8905999999999,2620.77,2.90551
765,15.8905999999999,1973.53,2.18795
766,16.8905999999999,955.94,1.0598
767,17.8905999999999,542.59,0.60155
768,18.8905999999999,1006.21,1.11554
769,19.8905999999999,1373.22,1.52242
770,20.8905999999999,1576.24,1.7475
771,21.8905999999999,2411.48,2.67349
772,22.8905999999999,5465.77,6.05961
773,23.8905999999999,9178.36,10.17556
774,24.8905999999999,8591.67,9.52513
775,25.8905999999999,2972.61,3.29558
776,26.8905999999999,1296.06,1.43687
777,27.8905999999999,1794.83,1.98984
778,28.8905999999999,2659.91,2.9489
779,29.8905999999999,3935.89,4.36352
780,30.8905999999999,3519.96,3.90239
781,31.8905999999999,1462.7,1.62162
782,32.8905999999999,4486.93,4.97442
783,33.8905999999999,3687.45,4.08808
784,34.8905999999999,708.18,0.78512
785,35.8905999999999,5279.2,5.85277
786,36.8905999999999,2325.99,2.5787
787,37.8905999999999,3704.37,4.10684
788,38.8905999999999,2682.25,2.97367
789,39.8905999999999,4312.36,4.78088
790,40.8905999999999,7387.29,8.1899
791,41.8905999999999,1664.64,1.8455
792,42.8905999999999,3692.55,4.09374
793,43.8905999999999,2950.01,3.27052
794,44.8905999999999,1326.49,1.47061
795,45.8905999999999,5571.67,6.17702
796,46.8905999999999,7103.5,7.87528
797,47.8905999999999,3150.53,3.49283
798,48.8905999999999,1809.84,2.00648
799,49.8905999999999,945.39,1.0481
800,50.8905999999999,1325,1.46896
801,51.8905999999999,722.18,0.80064
802,52.8905999999999,1567.32,1.7376
803,53.8905999999999,2324.42,2.57696
804,54.8905999999999,564.13,0.62542
805,55.8905999999999,1704.85,1.89007
806,56.8905999999999,1544.82,1.71266
807,57.8905999999999,1505.59,1.66917
808,58.8905999999999,2018.28,2.23757
809,59.8905999999999,2750.47,3.0493
810,60.8905999999999,1309.38,1.45164
811,61.8905999999999,1641.61,1.81996
812,62.8905999999999,899.03,0.99671
813,63.8905999999999,919.56,1.01946
814,64.8905999999999,989.33,1.09682
815,65.8905999999999,821.87,0.91117
816,66.8905999999999,1577.61,1.74902
817,67.8905999999999,1540.35,1.70771
818,68.8905999999999,862.05,0.95571
819,69.8905999999999,3241.78,3.594
820,70.8905999999999,1457.63,1.61599
821,71.8905999999999,1785.33,1.9793
822,72.8905999999999,3143,3.48448
823,73.8905999999999,2075.23,2.3007
824,74.8905999999999,789.76,0.87557
825,75.8905999999999,865.57,0.95961
826,76.8905999999999,2243.23,2.48695
827,77.8905999999999,3111.67,3.44974
828,78.8905999999999,2576.53,2.85647
829,79.8905999999999,1118.9,1.24047
830,80.8905999999999,1006.67,1.11605
831,81.8905999999999,1530.41,1.69668
832,82.8905999999999,1350.25,1.49695
833,83.8905999999999,1089.66,1.20805
834,84.8905999999999,289.03,0.32044
835,85.8905999999999,1418.67,1.57281
836,86.8905999999999,2526.71,2.80123
837,87.8905999999999,2650.94,2.93896
838,88.8905999999999,2081.53,2.30769
839,89.8905999999999,1116.46,1.23776
840,90.8905999999999,1024.89,1.13624
841,91.8905999999999,1808.46,2.00495
842,92.8905999999999,790.93,0.87686
843,93.8905999999999,1167.58,1.29443
844,94.8905999999999,1529.35,1.69551
845,95.8905999999999,663.67,0.73577
846,96.8905999999999,209.75,0.23253
847,97.8905999999999,591.38,0.65563
848,98.8905999999999,1185.74,1.31457
