sample,taps_from_fp,amplitude,amplitude_norm
697,-50.1094000000001,276.87,0.30226
698,-49.1094000000001,423.14,0.46194
699,-48.1094000000001,203.84,0.22253
700,-47.1094000000001,127.09,0.13875
701,-46.1094000000001,16,0.01747
702,-45.1094000000001,51.04,0.05572
703,-44.1094000000001,152.75,0.16676
704,-43.1094000000001,199.61,0.21792
705,-42.1094000000001,163,0.17794
706,-41.1094000000001,424.98,0.46395
707,-40.1094000000001,454.8,0.49651
708,-39.1094000000001,573.58,0.62618
709,-38.1094000000001,351.32,0.38354
710,-37.1094000000001,86.54,0.09447
711,-36.1094000000001,121.49,0.13263
712,-35.1094000000001,226.05,0.24678
713,-34.1094000000001,421.08,0.45969
714,-33.1094000000001,364.92,0.39838
715,-32.1094000000001,235.21,0.25678
716,-31.1094000000001,806.87,0.88086
717,-30.1094000000001,717.86,0.7837
718,-29.1094000000001,512,0.55895
719,-28.1094000000001,145,0.1583
720,-27.1094000000001,468.11,0.51104
721,-26.1094000000001,237.63,0.25942
722,-25.1094000000001,282.02,0.30788
723,-24.1094000000001,167.11,0.18243
724,-23.1094000000001,294.49,0.3215
725,-22.1094000000001,397.02,0.43343
726,-21.1094000000001,417.25,0.45551
727,-20.1094000000001,274.61,0.2998
728,-19.1094000000001,105.04,0.11468
729,-18.1094000000001,184.04,0.20092
730,-17.1094000000001,409.34,0.44687
731,-16.1094000000001,260.76,0.28467
732,-15.1094000000001,142.06,0.15508
733,-14.1094000000001,105.19,0.11484
734,-13.1094000000001,196.43,0.21444
735,-12.1094000000001,141.4,0.15436
736,-11.1094000000001,119.41,0.13036
737,-10.1094000000001,226.18,0.24692
738,-9.10940000000005,491.81,0.53691
739,-8.10940000000005,695.37,0.75914
740,-7.10940000000005,399.41,0.43603
741,-6.10940000000005,162.79,0.17772
742,-5.10940000000005,155.8,0.17009
743,-4.10940000000005,104.85,0.11446
744,-3.10940000000005,89.74,0.09797
745,-2.10940000000005,371.25,0.40529
746,-1.10940000000005,1118.95,1.22157
747,-0.109400000000051,7833.75,8.55213
748,0.890599999999949,16232.28,17.72083
749,1.89059999999995,17614.58,19.22989
750,2.89059999999995,16090.83,17.5664
751,3.89059999999995,10270.76,11.21262
752,4.89059999999995,15065.3,16.44684
753,5.89059999999995,3374.04,3.68345
754,6.89059999999995,13314.32,14.53528
755,7.89059999999995,6792.47,7.41536
756,8.89059999999995,5887.01,6.42687
757,9.89059999999995,6566.65,7.16883
758,10.8905999999999,2369.31,2.58658
759,11.8905999999999,1220.03,1.33191
760,12.8905999999999,315.75,0.3447
761,13.8905999999999,2171.86,2.37102
762,14.8905999999999,2487.3,2.7154
763,15.8905999999999,1896.69,2.07062
764,16.8905999999999,968.67,1.0575
765,17.8905999999999,257.29,0.28088
766,18.8905999999999,822.77,0.89822
767,19.8905999999999,1249.41,1.36398
768,20.8905999999999,1411.63,1.54108
769,21.8905999999999,2268.88,2.47694
770,22.8905999999999,5338.16,5.82769
771,23.8905999999999,9118.27,9.95444
772,24.8905999999999,8575.37,9.36175
773,25.8905999999999,2831.48,3.09114
774,26.8905999999999,1441.93,1.57415
775,27.8905999999999,1937.84,2.11555
776,28.8905999999999,2582.33,2.81914
777,29.8905999999999,4012.53,4.38049
778,30.8905999999999,3845.89,4.19857
779,31.8905999999999,1343.72,1.46695
780,32.8905999999999,4367.49,4.768
781,33.8905999999999,3509.68,3.83153
782,34.8905999999999,980.36,1.07026
783,35.8905999999999,5654.71,6.17326
784,36.8905999999999,2550.56,2.78445
785,37.8905999999999,3484.32,3.80384
786,38.8905999999999,2562.04,2.79698
787,39.8905999999999,4427.74,4.83377
788,40.8905999999999,7626.03,8.32536
789,41.8905999999999,1910.53,2.08573
790,42.8905999999999,3611.57,3.94276
791,43.8905999999999,2793.46,3.04963
792,44.8905999999999,1430.64,1.56184
793,45.8905999999999,5768.34,6.29732
794,46.8905999999999,7467.52,8.15232
795,47.8905999999999,3663.84,3.99983
