sample,taps_from_fp,amplitude,amplitude_norm
699,-50.4687,291.33,0.31874
700,-49.4687,528.75,0.5785
701,-48.4687,372.15,0.40717
702,-47.4687,72.2,0.07899
703,-46.4687,126.02,0.13788
704,-45.4687,193.83,0.21207
705,-44.4687,186.94,0.20452
706,-43.4687,255.49,0.27952
707,-42.4687,330.83,0.36196
708,-41.4687,585.4,0.64049
709,-40.4687,666.48,0.72919
710,-39.4687,622.09,0.68063
711,-38.4687,442.61,0.48426
712,-37.4687,239.44,0.26197
713,-36.4687,409.59,0.44813
714,-35.4687,133.69,0.14627
715,-34.4687,147.85,0.16176
716,-33.4687,306.19,0.335
717,-32.4687,11.18,0.01223
718,-31.4687,557.68,0.61016
719,-30.4687,640.58,0.70085
720,-29.4687,583.54,0.63844
721,-28.4687,401.05,0.43879
722,-27.4687,466.74,0.51066
723,-26.4687,386.43,0.42279
724,-25.4687,428,0.46827
725,-24.4687,163.32,0.17869
726,-23.4687,316.08,0.34582
727,-22.4687,309.11,0.3382
728,-21.4687,151.72,0.16599
729,-20.4687,326,0.35667
730,-19.4687,250.27,0.27381
731,-18.4687,410.03,0.44861
732,-17.4687,450.8,0.49322
733,-16.4687,278.23,0.30441
734,-15.4687,105.76,0.11571
735,-14.4687,192.15,0.21023
736,-13.4687,55.17,0.06036
737,-12.4687,184.95,0.20235
738,-11.4687,175.82,0.19237
739,-10.4687,253.65,0.27751
740,-9.46870000000001,166.83,0.18253
741,-8.46870000000001,395.99,0.43325
742,-7.46870000000001,320.43,0.35058
743,-6.46870000000001,234.89,0.25699
744,-5.46870000000001,161.01,0.17616
745,-4.46870000000001,121.46,0.13289
746,-3.46870000000001,153.52,0.16797
747,-2.46870000000001,239.11,0.26161
748,-1.46870000000001,363.61,0.39782
749,-0.468700000000013,3967.86,4.3412
750,0.531299999999987,13908.57,15.21726
751,1.53129999999999,17181.6,18.79825
752,2.53129999999999,16840.65,18.42522
753,3.53129999999999,10422.26,11.40291
754,4.53129999999999,15309.53,16.75003
755,5.53129999999999,8986.21,9.83173
756,6.53129999999999,10424.7,11.40558
757,7.53129999999999,10743.5,11.75438
758,8.53129999999999,3182.76,3.48223
759,9.53129999999999,8059.88,8.81824
760,10.5313,3625.05,3.96614
761,11.5313,1376.85,1.5064
762,12.5313,87.32,0.09554
763,13.5313,1929.31,2.11084
764,14.5313,2812.52,3.07716
765,15.5313,2355.53,2.57717
766,16.5313,1414.49,1.54758
767,17.5313,513.13,0.56141
768,18.5313,842.6,0.92188
769,19.5313,1300.77,1.42316
770,20.5313,1464.55,1.60236
771,21.5313,1956.02,2.14006
772,22.5313,4240.24,4.63922
773,23.5313,8261.67,9.03903
774,24.5313,9632.69,10.53905
775,25.5313,5110.7,5.59157
776,26.5313,710.14,0.77695
777,27.5313,1909.99,2.08971
778,28.5313,1946.3,2.12944
779,29.5313,3578.21,3.91489
780,30.5313,4032.85,4.41231
781,31.5313,1717.55,1.87916
782,32.5313,3614.07,3.95413
783,33.5313,4665.44,5.10442
784,34.5313,1094.51,1.1975
785,35.5313,4169.85,4.5622
786,36.5313,4193.56,4.58814
787,37.5313,2153.1,2.35569
788,38.5313,4149.04,4.53943
789,39.5313,1950.5,2.13403
790,40.5313,7428.3,8.12724
791,41.5313,4245.41,4.64486
792,42.5313,2439.25,2.66877
793,43.5313,3873.81,4.23831
794,44.5313,765.79,0.83784
795,45.5313,4180.37,4.57371
796,46.5313,7405.57,8.10238
797,47.5313,4859.07,5.31627
798,48.5313,1554.39,1.70064
799,49.5313,1751.08,1.91584
800,50.5313,731.85,0.80071
801,51.5313,1339.85,1.46592
802,52.5313,949.05,1.03835
803,53.5313,2481.13,2.71459
804,54.5313,1265.32,1.38438
805,55.5313,1457.15,1.59426
806,56.5313,1764.95,1.93102
807,57.5313,1332.5,1.45788
808,58.5313,1795.29,1.96421
809,59.5313,3034.81,3.32036
810,60.5313,1956.48,2.14057
811,61.5313,1490.15,1.63037
812,62.5313,1348.14,1.47499
813,63.5313,632.79,0.69233
814,64.5313,1299.94,1.42225
815,65.5313,917.01,1.00329
816,66.5313,1304.76,1.42753
817,67.5313,2228.12,2.43777
818,68.5313,302.54,0.331
819,69.5313,2422.09,2.64999
820,70.5313,2701.06,2.95521
821,71.5313,1267.48,1.38674
822,72.5313,3306.39,3.61749
823,73.5313,3198.28,3.49921
824,74.5313,1643.15,1.79775
825,75.5313,255.36,0.27939
826,76.5313,1927.64,2.10901
827,77.5313,3064.93,3.35332
828,78.5313,2832.61,3.09913
829,79.5313,1601.24,1.75191
830,80.5313,538.57,0.58924
831,81.5313,1426.89,1.56114
832,82.5313,1576.87,1.72524
833,83.5313,1336.85,1.46264
834,84.5313,664.69,0.72724
835,85.5313,845.17,0.9247
836,86.5313,2404.64,2.6309
837,87.5313,3053.15,3.34043
838,88.5313,2549.72,2.78962
839,89.5313,1568.44,1.71602
840,90.5313,762.77,0.83454
841,91.5313,1667.24,1.82412
842,92.5313,1168.1,1.27801
843,93.5313,846.33,0.92596
844,94.5313,1822.15,1.99359
845,95.5313,1128.93,1.23515
846,96.5313,352.32,0.38547
847,97.5313,452.35,0.49492
848,98.5313,947,1.03611
