sample,taps_from_fp,amplitude,amplitude_norm
698,-50.6719000000001,349.06,0.39442
699,-49.6719000000001,632.08,0.71422
700,-48.6719000000001,512.83,0.57947
701,-47.6719000000001,139.63,0.15777
702,-46.6719000000001,137.41,0.15527
703,-45.6719000000001,221.92,0.25076
704,-44.6719000000001,226.43,0.25586
705,-43.6719000000001,137.36,0.15521
706,-42.6719000000001,225.28,0.25456
707,-41.6719000000001,462.29,0.52236
708,-40.6719000000001,662.28,0.74834
709,-39.6719000000001,513.26,0.57995
710,-38.6719000000001,362.24,0.40931
711,-37.6719000000001,105.3,0.11899
712,-36.6719000000001,433.51,0.48984
713,-35.6719000000001,230.38,0.26032
714,-34.6719000000001,170.3,0.19243
715,-33.6719000000001,360.91,0.40781
716,-32.6719000000001,227.72,0.25731
717,-31.6719000000001,321.91,0.36374
718,-30.6719000000001,704.48,0.79602
719,-29.6719000000001,367.31,0.41504
720,-28.6719000000001,361.86,0.40889
721,-27.6719000000001,504.12,0.56963
722,-26.6719000000001,607.82,0.6868
723,-25.6719000000001,300.53,0.33959
724,-24.6719000000001,58.6,0.06622
725,-23.6719000000001,447.68,0.50585
726,-22.6719000000001,337.72,0.38161
727,-21.6719000000001,83.36,0.09419
728,-20.6719000000001,249.66,0.2821
729,-19.6719000000001,86.28,0.0975
730,-18.6719000000001,369.67,0.41771
731,-17.6719000000001,449.4,0.50779
732,-16.6719000000001,565.19,0.63864
733,-15.6719000000001,197.14,0.22276
734,-14.6719000000001,155.21,0.17537
735,-13.6719000000001,117,0.1322
736,-12.6719000000001,228.32,0.25799
737,-11.6719000000001,104.1,0.11763
738,-10.6719000000001,163.03,0.18421
739,-9.67190000000005,57.28,0.06472
740,-8.67190000000005,346.61,0.39165
741,-7.67190000000005,424.65,0.47983
742,-6.67190000000005,103.94,0.11745
743,-5.67190000000005,147.12,0.16624
744,-4.67190000000005,193.35,0.21847
745,-3.67190000000005,214.74,0.24265
746,-2.67190000000005,137.54,0.15541
747,-1.67190000000005,285.04,0.32208
748,-0.671900000000051,2370.24,2.67824
749,0.328099999999949,11631.81,13.14328
750,1.32809999999995,16410.68,18.54315
751,2.32809999999995,16680.45,18.84797
752,3.32809999999995,12174.5,13.7565
753,4.32809999999995,13563.33,15.32579
754,5.32809999999995,11878.54,13.42208
755,6.32809999999995,7166.59,8.09784
756,7.32809999999995,12134.12,13.71087
757,8.32809999999995,1897.09,2.1436
758,9.32809999999995,7619.16,8.60922
759,10.3280999999999,4345.97,4.9107
760,11.3280999999999,1339.77,1.51386
761,12.3280999999999,479.89,0.54225
762,13.3280999999999,1398.43,1.58015
763,14.3280999999999,2696.54,3.04694
764,15.3280999999999,2426.41,2.74171
765,16.3280999999999,1663.11,1.87922
766,17.3280999999999,655.57,0.74076
767,18.3280999999999,648.37,0.73262
768,19.3280999999999,1192.02,1.34691
769,20.3280999999999,1393.62,1.57471
770,21.3280999999999,1729.62,1.95437
771,22.3280999999999,3352.15,3.78773
772,23.3280999999999,7155.4,8.0852
773,24.3280999999999,9480.86,10.71283
774,25.3280999999999,6371.25,7.19915
775,26.3280999999999,1216.04,1.37406
776,27.3280999999999,1843.42,2.08296
777,28.3280999999999,1649.63,1.86398
778,29.3280999999999,2940.55,3.32265
779,30.3280999999999,3866.62,4.36907
780,31.3280999999999,2360.86,2.66764
781,32.3280999999999,2510.81,2.83708
782,33.3280999999999,4518.22,5.10533
783,34.3280999999999,1755.21,1.98329
784,35.3280999999999,3034.64,3.42898
785,36.3280999999999,5114.93,5.77958
786,37.3280999999999,1136.38,1.28404
787,38.3280999999999,4150.13,4.68941
788,39.3280999999999,1015.6,1.14757
789,40.3280999999999,6926.05,7.82605
790,41.3280999999999,5789.05,6.5413
791,42.3280999999999,1138.49,1.28642
792,43.3280999999999,3996.54,4.51587
793,44.3280999999999,1322.17,1.49397
794,45.3280999999999,2924.06,3.30402
795,46.3280999999999,6735.12,7.61031
796,47.3280999999999,5844.43,6.60388
797,48.3280999999999,1701.98,1.92314
798,49.3280999999999,1511.76,1.70821
799,50.3280999999999,273.39,0.30891
800,51.3280999999999,1489.82,1.68342
801,52.3280999999999,466.4,0.52701
802,53.3280999999999,2211.03,2.49834
803,54.3280999999999,1649.9,1.86429
804,55.3280999999999,836.85,0.9456
805,56.3280999999999,1671.63,1.88885
806,57.3280999999999,1400.26,1.58222
807,58.3280999999999,1658.78,1.87433
808,59.3280999999999,2733.04,3.08818
809,60.3280999999999,2429.14,2.74479
810,61.3280999999999,953.91,1.07786
811,62.3280999999999,1345.51,1.52035
812,63.3280999999999,464.67,0.52505
813,64.3280999999999,1276.64,1.44253
814,65.3280999999999,920.6,1.04022
815,66.3280999999999,1056.83,1.19416
816,67.3280999999999,2104.15,2.37757
817,68.3280999999999,799.64,0.90355
818,69.3280999999999,1736.34,1.96197
819,70.3280999999999,2798.76,3.16245
820,71.3280999999999,897.02,1.01358
821,72.3280999999999,3086.04,3.48705
822,73.3280999999999,3153.88,3.56371
823,74.3280999999999,1671.15,1.8883
824,75.3280999999999,133.76,0.15115
825,76.3280999999999,1717.25,1.9404
826,77.3280999999999,2854.03,3.22489
827,78.3280999999999,3022.04,3.41473
828,79.3280999999999,1938.75,2.19068
829,80.3280999999999,371.3,0.41955
830,81.3280999999999,1282.26,1.44888
831,82.3280999999999,1362.57,1.53963
832,83.3280999999999,1241.48,1.4028
833,84.3280999999999,810.92,0.91629
834,85.3280999999999,395.58,0.44698
835,86.3280999999999,1939.51,2.19153
836,87.3280999999999,2677.22,3.0251
837,88.3280999999999,2336.41,2.64001
838,89.3280999999999,1655.28,1.87037
839,90.3280999999999,817.06,0.92323
840,91.3280999999999,1310.26,1.48052
841,92.3280999999999,1299.53,1.4684
842,93.3280999999999,479.55,0.54187
843,94.3280999999999,1956.04,2.21022
844,95.3280999999999,1467.52,1.65821
845,96.3280999999999,335.44,0.37902
846,97.3280999999999,435.84,0.49247
847,98.3280999999999,1070.73,1.20987
