sample,taps_from_fp,amplitude,amplitude_norm
701,-50.7344000000001,276.97,0.31909
702,-49.7344000000001,515.49,0.59388
703,-48.7344000000001,418.92,0.48262
704,-47.7344000000001,182.86,0.21067
705,-46.7344000000001,168.77,0.19444
706,-45.7344000000001,181.03,0.20856
707,-44.7344000000001,158.45,0.18254
708,-43.7344000000001,27.2,0.03134
709,-42.7344000000001,128.57,0.14812
710,-41.7344000000001,262.19,0.30206
711,-40.7344000000001,436.42,0.50279
712,-39.7344000000001,427.72,0.49277
713,-38.7344000000001,309.47,0.35653
714,-37.7344000000001,27.2,0.03134
715,-36.7344000000001,271.4,0.31267
716,-35.7344000000001,109.46,0.1261
717,-34.7344000000001,279.47,0.32196
718,-33.7344000000001,474.59,0.54676
719,-32.7344000000001,358.2,0.41267
720,-31.7344000000001,350.18,0.40344
721,-30.7344000000001,767.34,0.88403
722,-29.7344000000001,361.89,0.41692
723,-28.7344000000001,244.81,0.28203
724,-27.7344000000001,420,0.48388
725,-26.7344000000001,506.35,0.58336
726,-25.7344000000001,177.55,0.20455
727,-24.7344000000001,190.1,0.21901
728,-23.7344000000001,286.67,0.33026
729,-22.7344000000001,323.93,0.3732
730,-21.7344000000001,353.31,0.40704
731,-20.7344000000001,381.25,0.43923
732,-19.7344000000001,80.41,0.09264
733,-18.7344000000001,223.76,0.25779
734,-17.7344000000001,306.49,0.3531
735,-16.7344000000001,474.05,0.54614
736,-15.7344000000001,248.32,0.28608
737,-14.7344000000001,98.62,0.11361
738,-13.7344000000001,97.74,0.11261
739,-12.7344000000001,203.65,0.23462
740,-11.7344000000001,170.52,0.19645
741,-10.7344000000001,21.02,0.02422
742,-9.73440000000005,200.55,0.23105
743,-8.73440000000005,527.18,0.60735
744,-7.73440000000005,598.12,0.68908
745,-6.73440000000005,245.18,0.28246
746,-5.73440000000005,53.34,0.06145
747,-4.73440000000005,211.09,0.24319
748,-3.73440000000005,131.14,0.15108
749,-2.73440000000005,59.67,0.06874
750,-1.73440000000005,349.41,0.40254
751,-0.734400000000051,2146.62,2.47306
752,0.265599999999949,10959.41,12.62605
753,1.26559999999995,16220.42,18.68712
754,2.26559999999995,16640.83,19.17146
755,3.26559999999995,12800.44,14.74705
756,4.26559999999995,12584.68,14.49848
757,5.26559999999995,12180.55,14.0329
758,6.26559999999995,6206.77,7.15066
759,7.26559999999995,12520.77,14.42485
760,8.26559999999995,2366.25,2.72609
761,9.26559999999995,7159.83,8.24865
762,10.2655999999999,4508.57,5.19421
763,11.2655999999999,1564.81,1.80278
764,12.2655999999999,757.26,0.87242
