sample,taps_from_fp,amplitude,amplitude_norm
701,-50.8280999999999,344.19,0.40116
702,-49.8280999999999,512.47,0.59729
703,-48.8280999999999,475.09,0.55371
704,-47.8280999999999,189.23,0.22055
705,-46.8280999999999,130.74,0.15238
706,-45.8280999999999,107.91,0.12577
707,-44.8280999999999,169.43,0.19747
708,-43.8280999999999,112.18,0.13074
709,-42.8280999999999,104.81,0.12216
710,-41.8280999999999,221.2,0.25781
711,-40.8280999999999,449,0.52331
712,-39.8280999999999,355.62,0.41448
713,-38.8280999999999,259.62,0.30259
714,-37.8280999999999,117.55,0.137
715,-36.8280999999999,201,0.23426
716,-35.8280999999999,132.97,0.15497
717,-34.8280999999999,267.15,0.31137
718,-33.8280999999999,392.39,0.45733
719,-32.8280999999999,304.69,0.35511
720,-31.8280999999999,216.06,0.25182
721,-30.8280999999999,713.12,0.83115
722,-29.8280999999999,428.98,0.49998
723,-28.8280999999999,300.93,0.35073
724,-27.8280999999999,408.24,0.4758
725,-26.8280999999999,574.15,0.66917
726,-25.8280999999999,250.94,0.29247
727,-24.8280999999999,111.76,0.13025
728,-23.8280999999999,286.14,0.3335
729,-22.8280999999999,342.42,0.39909
730,-21.8280999999999,294.15,0.34283
731,-20.8280999999999,411.6,0.47972
732,-19.8280999999999,137.82,0.16063
733,-18.8280999999999,149.03,0.17369
734,-17.8280999999999,333.18,0.38832
735,-16.8280999999999,549.2,0.6401
736,-15.8280999999999,192.59,0.22446
737,-14.8280999999999,12.04,0.01403
738,-13.8280999999999,116.21,0.13544
739,-12.8280999999999,257.16,0.29972
740,-11.8280999999999,173.42,0.20212
741,-10.8280999999999,80.06,0.09331
742,-9.82809999999995,191.13,0.22276
743,-8.82809999999995,567.35,0.66125
744,-7.82809999999995,575.24,0.67044
745,-6.82809999999995,145.89,0.17004
746,-5.82809999999995,92.09,0.10733
747,-4.82809999999995,181.65,0.21171
748,-3.82809999999995,97.84,0.11403
749,-2.82809999999995,31.06,0.03621
750,-1.82809999999995,201.56,0.23491
751,-0.828099999999949,1651.09,1.92435
752,0.171900000000051,9919.74,11.56147
753,1.17190000000005,15899.51,18.5309
754,2.17190000000005,16456.35,19.1799
755,3.17190000000005,13314.53,15.5181
