sample,taps_from_fp,amplitude,amplitude_norm
701,-50.0780999999999,348.5,0.35965
702,-49.0780999999999,413.48,0.42671
703,-48.0780999999999,119.04,0.12285
704,-47.0780999999999,90.14,0.09302
705,-46.0780999999999,99.3,0.10247
706,-45.0780999999999,136.85,0.14123
707,-44.0780999999999,262.55,0.27094
708,-43.0780999999999,353.3,0.3646
709,-42.0780999999999,444.36,0.45858
710,-41.0780999999999,648.39,0.66913
711,-40.0780999999999,638.82,0.65925
712,-39.0780999999999,586.31,0.60507
713,-38.0780999999999,393.89,0.40649
714,-37.0780999999999,267.59,0.27615
715,-36.0780999999999,208.48,0.21515
716,-35.0780999999999,176.26,0.18189
717,-34.0780999999999,245.34,0.25319
718,-33.0780999999999,214.74,0.22161
719,-32.0780999999999,324.27,0.33465
720,-31.0780999999999,897.14,0.92585
721,-30.0780999999999,741.31,0.76502
722,-29.0780999999999,615.18,0.63486
723,-28.0780999999999,134.63,0.13894
724,-27.0780999999999,451.07,0.4655
725,-26.0780999999999,446.71,0.461
726,-25.0780999999999,348.42,0.35957
727,-24.0780999999999,86.4,0.08916
728,-23.0780999999999,201.47,0.20791
729,-22.0780999999999,263.76,0.2722
730,-21.0780999999999,436.11,0.45007
731,-20.0780999999999,285.63,0.29477
732,-19.0780999999999,329.62,0.34017
733,-18.0780999999999,276.55,0.2854
734,-17.0780999999999,313.73,0.32377
735,-16.0780999999999,145.06,0.1497
736,-15.0780999999999,177.6,0.18328
737,-14.0780999999999,190.21,0.1963
738,-13.0780999999999,53.71,0.05543
739,-12.0780999999999,56.52,0.05832
740,-11.0780999999999,175.68,0.1813
741,-10.0780999999999,229.9,0.23725
742,-9.07809999999995,347.02,0.35812
743,-8.07809999999995,551.97,0.56963
744,-7.07809999999995,190.69,0.19679
745,-6.07809999999995,279.89,0.28885
746,-5.07809999999995,98.08,0.10122
747,-4.07809999999995,75.01,0.07741
748,-3.07809999999995,169.26,0.17468
749,-2.07809999999995,383.02,0.39527
750,-1.07809999999995,1043.55,1.07694
751,-0.0780999999999494,8475.27,8.74641
752,0.921900000000051,17163.81,17.71291
753,1.92190000000005,18417.55,19.00676
754,2.92190000000005,16484.61,17.01198
755,3.92190000000005,11223.05,11.5821
756,4.92190000000005,16073.71,16.58793
757,5.92190000000005,3502.38,3.61443
758,6.92190000000005,14102.6,14.55376
759,7.92190000000005,6283.99,6.48502
760,8.92190000000005,6816.13,7.03419
761,9.92190000000005,6941.78,7.16386
762,10.9219000000001,2493.99,2.57377
763,11.9219000000001,1035.28,1.0684
764,12.9219000000001,655.8,0.67678
765,13.9219000000001,2577.61,2.66007
766,14.9219000000001,2740.9,2.82858
767,15.9219000000001,2021.66,2.08634
768,16.9219000000001,897.59,0.9263
769,17.9219000000001,519.76,0.53638
770,18.9219000000001,991.16,1.02287
771,19.9219000000001,1436.95,1.48292
772,20.9219000000001,1614.66,1.66631
773,21.9219000000001,2653.36,2.73824
774,22.9219000000001,6064.75,6.25877
775,23.9219000000001,9851.74,10.16691
776,24.9219000000001,8943.85,9.22997
777,25.9219000000001,2887.29,2.97966
778,26.9219000000001,1510.32,1.55864
779,27.9219000000001,1867.61,1.92736
780,28.9219000000001,2899.41,2.99216
781,29.9219000000001,4197.39,4.33167
782,30.9219000000001,3709.55,3.82822
783,31.9219000000001,1589.24,1.64008
784,32.9219000000001,4867.58,5.0233
785,33.9219000000001,3719.4,3.83839
786,34.9219000000001,1016.18,1.04869
787,35.9219000000001,5853.71,6.04098
788,36.9219000000001,2173.16,2.24269
789,37.9219000000001,4219.5,4.35449
790,38.9219000000001,2731.74,2.81913
791,39.9219000000001,4920.45,5.07786
792,40.9219000000001,7811.74,8.06165
793,41.9219000000001,1407.61,1.45264
794,42.9219000000001,4339.1,4.47791
795,43.9219000000001,3156.84,3.25783
796,44.9219000000001,1498.96,1.54691
797,45.9219000000001,6317.52,6.51963
798,46.9219000000001,7780.23,8.02913
799,47.9219000000001,3367.03,3.47475
800,48.9219000000001,1808.27,1.86612
801,49.9219000000001,808.56,0.83442
802,50.9219000000001,1477.71,1.52499
803,51.9219000000001,604.63,0.62397
804,52.9219000000001,1814.93,1.87299
805,53.9219000000001,2281.75,2.35474
806,54.9219000000001,713.63,0.73646
807,55.9219000000001,2079.22,2.14574
808,56.9219000000001,1769.06,1.82566
809,57.9219000000001,1707.7,1.76233
810,58.9219000000001,2244.84,2.31665
811,59.9219000000001,2779.15,2.86806
812,60.9219000000001,1358.71,1.40218
813,61.9219000000001,1646.68,1.69936
814,62.9219000000001,601.33,0.62057
815,63.9219000000001,1175.2,1.21279
816,64.9219000000001,1088.2,1.12302
817,65.9219000000001,805.12,0.83088
818,66.9219000000001,1619.84,1.67166
819,67.9219000000001,1532.46,1.58148
820,68.9219000000001,1089.31,1.12416
821,69.9219000000001,3530.6,3.64355
822,70.9219000000001,1386.87,1.43123
823,71.9219000000001,2209.54,2.28023
824,72.9219000000001,3437.55,3.54752
825,73.9219000000001,2418.11,2.49547
826,74.9219000000001,970.82,1.00187
827,75.9219000000001,1064.09,1.09813
828,76.9219000000001,2522.59,2.60329
829,77.9219000000001,3239.4,3.34304
830,78.9219000000001,2516.77,2.59728
831,79.9219000000001,1056.83,1.09064
832,80.9219000000001,904.37,0.93331
833,81.9219000000001,1538.83,1.58806
834,82.9219000000001,1523.84,1.57259
835,83.9219000000001,1364.06,1.4077
836,84.9219000000001,457.37,0.472
837,85.9219000000001,1599.92,1.6511
838,86.9219000000001,2982.94,3.07837
839,87.9219000000001,2845.17,2.93619
840,88.9219000000001,1919.96,1.98139
841,89.9219000000001,998.68,1.03063
842,90.9219000000001,1102.58,1.13786
843,91.9219000000001,1817.93,1.87609
844,92.9219000000001,661.05,0.6822
845,93.9219000000001,1479.21,1.52653
846,94.9219000000001,1864.43,1.92407
847,95.9219000000001,738.76,0.7624
848,96.9219000000001,133.03,0.13729
849,97.9219000000001,572,0.5903
850,98.9219000000001,1369.21,1.41301
