sample,taps_from_fp,amplitude,amplitude_norm
696,-50.7187,197.34,0.22477
697,-49.7187,345.35,0.39334
698,-48.7187,321.22,0.36585
699,-47.7187,69.72,0.07941
700,-46.7187,179.69,0.20466
701,-45.7187,169.81,0.19341
702,-44.7187,249.2,0.28383
703,-43.7187,157.1,0.17893
704,-42.7187,258.8,0.29477
705,-41.7187,391.81,0.44626
706,-40.7187,628.21,0.7155
707,-39.7187,607.99,0.69247
708,-38.7187,444.41,0.50616
709,-37.7187,232.86,0.26522
710,-36.7187,319.06,0.36339
711,-35.7187,196.29,0.22357
712,-34.7187,103.59,0.11798
713,-33.7187,241.78,0.27537
714,-32.7187,126.72,0.14432
715,-31.7187,474.95,0.54095
716,-30.7187,774.99,0.88268
717,-29.7187,483.5,0.55068
718,-28.7187,493.66,0.56225
719,-27.7187,349.36,0.3979
720,-26.7187,452.3,0.51515
721,-25.7187,344.48,0.39235
722,-24.7187,198.58,0.22617
723,-23.7187,195.54,0.22271
724,-22.7187,174.39,0.19863
725,-21.7187,144.84,0.16497
726,-20.7187,297.74,0.33911
727,-19.7187,132.74,0.15118
728,-18.7187,269.67,0.30715
729,-17.7187,247.39,0.28176
730,-16.7187,288.25,0.3283
731,-15.7187,65.92,0.07508
732,-14.7187,188.92,0.21517
733,-13.7187,89.81,0.10228
734,-12.7187,59.03,0.06724
735,-11.7187,111.83,0.12736
736,-10.7187,253.25,0.28844
737,-9.71870000000001,194.74,0.2218
738,-8.71870000000001,320.66,0.36521
739,-7.71870000000001,401.88,0.45772
740,-6.71870000000001,87.28,0.09941
741,-5.71870000000001,196.09,0.22333
742,-4.71870000000001,158.46,0.18047
743,-3.71870000000001,134.84,0.15357
744,-2.71870000000001,221.42,0.25218
745,-1.71870000000001,395.94,0.45096
746,-0.718700000000013,1985.58,2.26148
747,0.281299999999987,11067.17,12.60497
748,1.28129999999999,16218.16,18.47171
749,2.28129999999999,16535.84,18.83353
750,3.28129999999999,12306.97,14.01705
751,4.28129999999999,13055.03,14.86905
752,5.28129999999999,12372.34,14.0915
753,6.28129999999999,6727.87,7.66272
754,7.28129999999999,12316.05,14.0274
755,8.28129999999999,1829.37,2.08357
756,9.28129999999999,7632.27,8.69279
757,10.2813,4657.26,5.3044
758,11.2813,1663.16,1.89426
759,12.2813,459.44,0.52328
760,13.2813,1336.13,1.52179
761,14.2813,2659.83,3.02942
762,15.2813,2333.78,2.65806
763,16.2813,1614.83,1.83921
764,17.2813,626.52,0.71358
765,18.2813,688.4,0.78406
766,19.2813,1253.22,1.42735
767,20.2813,1382.96,1.57512
768,21.2813,1582.54,1.80244
769,22.2813,3217.98,3.66512
770,23.2813,7027.26,8.00371
771,24.2813,9527.87,10.85178
772,25.2813,6520.88,7.42697
773,26.2813,1173.15,1.33617
774,27.2813,1762.9,2.00785
775,28.2813,1655.91,1.88601
776,29.2813,3011.06,3.42946
777,30.2813,3931.78,4.47811
778,31.2813,2342.38,2.66786
779,32.2813,2706.86,3.08298
780,33.2813,4722.47,5.37867
781,34.2813,2099.58,2.39132
782,35.2813,2699.98,3.07515
783,36.2813,4979.2,5.67107
784,37.2813,1055.15,1.20176
785,38.2813,4475.75,5.09766
786,39.2813,931.27,1.06067
787,40.2813,6341.02,7.22212
788,41.2813,5796.11,6.60149
789,42.2813,1016.05,1.15723
790,43.2813,4037.84,4.59891
791,44.2813,1443.95,1.64459
792,45.2813,2938.7,3.34704
793,46.2813,6408.08,7.2985
794,47.2813,5321.46,6.06089
795,48.2813,1921.55,2.18856
796,49.2813,1845.46,2.10189
797,50.2813,467.85,0.53286
798,51.2813,1857.29,2.11536
799,52.2813,347.14,0.39538
800,53.2813,2071.93,2.35983
801,54.2813,1749.56,1.99267
802,55.2813,1061.58,1.20909
803,56.2813,1592.57,1.81386
804,57.2813,1018.92,1.1605
805,58.2813,1465.48,1.66911
806,59.2813,2386.78,2.71843
807,60.2813,1936.21,2.20526
808,61.2813,1455.89,1.65819
809,62.2813,1549.89,1.76525
810,63.2813,523.17,0.59587
811,64.2813,1246.5,1.41971
812,65.2813,807.87,0.92013
813,66.2813,918.46,1.04608
814,67.2813,1951.25,2.22238
815,68.2813,928.79,1.05785
816,69.2813,1497.5,1.70558
817,70.2813,2965.36,3.3774
818,71.2813,509.78,0.58062
819,72.2813,2868.32,3.26688
820,73.2813,3380.94,3.85073
821,74.2813,1846.13,2.10265
822,75.2813,449.49,0.51195
823,76.2813,1329.14,1.51382
824,77.2813,3025.19,3.44554
825,78.2813,3101.7,3.53268
826,79.2813,1633.82,1.86085
827,80.2813,393.13,0.44775
828,81.2813,1019.12,1.16073
829,82.2813,1415.12,1.61175
830,83.2813,1260.76,1.43594
831,84.2813,853.14,0.97168
832,85.2813,313.03,0.35652
833,86.2813,1889.12,2.15161
834,87.2813,2701.44,3.07681
835,88.2813,2322.81,2.64557
836,89.2813,1621.71,1.84705
837,90.2813,779.32,0.88761
838,91.2813,1325.47,1.50965
839,92.2813,1389.49,1.58257
840,93.2813,520.1,0.59237
841,94.2813,1756.66,2.00075
842,95.2813,1445.18,1.64599
843,96.2813,400.9,0.4566
844,97.2813,322.02,0.36677
845,98.2813,829.4,0.94464
