sample,taps_from_fp,amplitude,amplitude_norm
700,-50.9530999999999,108.47,0.11406
701,-49.9530999999999,318.5,0.33491
702,-48.9530999999999,374.25,0.39354
703,-47.9530999999999,63.79,0.06708
704,-46.9530999999999,76.12,0.08004
705,-45.9530999999999,121.43,0.12769
706,-44.9530999999999,157.01,0.1651
707,-43.9530999999999,247.34,0.26009
708,-42.9530999999999,319.62,0.33608
709,-41.9530999999999,435.97,0.45843
710,-40.9530999999999,601.41,0.6324
711,-39.9530999999999,614.77,0.64645
712,-38.9530999999999,543.46,0.57146
713,-37.9530999999999,310.88,0.32689
714,-36.9530999999999,186.57,0.19619
715,-35.9530999999999,143.35,0.15074
716,-34.9530999999999,160.06,0.1683
717,-33.9530999999999,195.35,0.20541
718,-32.9530999999999,204.83,0.21539
719,-31.9530999999999,326.46,0.34328
720,-30.9530999999999,813.76,0.85569
721,-29.9530999999999,670.01,0.70453
722,-28.9530999999999,645.7,0.67897
723,-27.9530999999999,162.75,0.17114
724,-26.9530999999999,425.97,0.44791
725,-25.9530999999999,465.15,0.48911
726,-24.9530999999999,370.84,0.38995
727,-23.9530999999999,162.41,0.17078
728,-22.9530999999999,241.23,0.25366
729,-21.9530999999999,190.24,0.20005
730,-20.9530999999999,517.47,0.54413
731,-19.9530999999999,295.44,0.31066
732,-18.9530999999999,299.1,0.31451
733,-17.9530999999999,258.5,0.27182
734,-16.9530999999999,381.49,0.40115
735,-15.9530999999999,141.41,0.1487
736,-14.9530999999999,125.88,0.13236
737,-13.9530999999999,106.71,0.1122
738,-12.9530999999999,60.67,0.0638
739,-11.9530999999999,81.02,0.0852
740,-10.9530999999999,229.08,0.24088
741,-9.95309999999995,269.62,0.28351
742,-8.95309999999995,450.29,0.47349
743,-7.95309999999995,561.81,0.59075
744,-6.95309999999995,190.55,0.20036
745,-5.95309999999995,312.03,0.32811
746,-4.95309999999995,73.76,0.07756
747,-3.95309999999995,82.39,0.08663
748,-2.95309999999995,118.6,0.12471
749,-1.95309999999995,359.56,0.37808
750,-0.953099999999949,1255.09,1.31976
751,0.0469000000000506,9381.73,9.86512
752,1.04690000000005,17100.64,17.98174
753,2.04690000000005,18067.63,18.99856
754,3.04690000000005,15446.14,16.242
755,4.04690000000005,11867.03,12.47848
756,5.04690000000005,15314.54,16.10362
757,6.04690000000005,3789.54,3.98479
758,7.04690000000005,13969.32,14.68909
759,8.04690000000005,4744.54,4.989
760,9.04690000000005,7322.97,7.70028
761,10.0469000000001,6333.82,6.66017
762,11.0469000000001,2206.34,2.32002
763,12.0469000000001,892.77,0.93877
764,13.0469000000001,864.27,0.9088
765,14.0469000000001,2698.12,2.83713
766,15.0469000000001,2626.69,2.76203
767,16.0469000000001,1884.1,1.98118
768,17.0469000000001,814.34,0.8563
769,18.0469000000001,538.68,0.56643
770,19.0469000000001,1100.41,1.15711
771,20.0469000000001,1514.21,1.59223
772,21.0469000000001,1675.3,1.76162
773,22.0469000000001,2847.34,2.99405
774,23.0469000000001,6506.12,6.84134
775,24.0469000000001,9972.35,10.48617
776,25.0469000000001,8325.08,8.75403
777,26.0469000000001,2305.08,2.42385
778,27.0469000000001,1631.85,1.71593
779,28.0469000000001,1844.63,1.93967
780,29.0469000000001,2902.29,3.05183
781,30.0469000000001,4090.03,4.30077
782,31.0469000000001,3275.34,3.4441
