sample,taps_from_fp,amplitude,amplitude_norm
697,-50.8594000000001,141.06,0.13109
698,-49.8594000000001,353.05,0.32811
699,-48.8594000000001,334.2,0.3106
700,-47.8594000000001,65.92,0.06127
701,-46.8594000000001,115.12,0.10699
702,-45.8594000000001,76.9,0.07146
703,-44.8594000000001,174.15,0.16185
704,-43.8594000000001,245.8,0.22844
705,-42.8594000000001,335.39,0.3117
706,-41.8594000000001,419.66,0.39002
707,-40.8594000000001,633.31,0.58858
708,-39.8594000000001,639.97,0.59477
709,-38.8594000000001,622.29,0.57834
710,-37.8594000000001,389.87,0.36234
711,-36.8594000000001,185.53,0.17242
712,-35.8594000000001,146.66,0.1363
713,-34.8594000000001,138.31,0.12854
714,-33.8594000000001,253.86,0.23593
715,-32.8594000000001,141,0.13104
716,-31.8594000000001,451.98,0.42006
717,-30.8594000000001,1014.22,0.94258
718,-29.8594000000001,635.03,0.59018
719,-28.8594000000001,626.37,0.58213
720,-27.8594000000001,297.27,0.27628
721,-26.8594000000001,467.85,0.4348
722,-25.8594000000001,462,0.42937
723,-24.8594000000001,470.72,0.43748
724,-23.8594000000001,108.47,0.10081
725,-22.8594000000001,207.17,0.19254
726,-21.8594000000001,234.68,0.21811
727,-20.8594000000001,584.95,0.54364
728,-19.8594000000001,274.17,0.2548
729,-18.8594000000001,270.96,0.25182
730,-17.8594000000001,237.74,0.22095
731,-16.8594000000001,387.23,0.35988
732,-15.8594000000001,139.26,0.12943
733,-14.8594000000001,159.67,0.14839
734,-13.8594000000001,107.07,0.09951
735,-12.8594000000001,46.87,0.04356
736,-11.8594000000001,47.17,0.04384
737,-10.8594000000001,234.94,0.21835
738,-9.85940000000005,250.48,0.23279
739,-8.85940000000005,505.06,0.46938
740,-7.85940000000005,591.14,0.54939
741,-6.85940000000005,253.06,0.23519
742,-5.85940000000005,266.01,0.24722
743,-4.85940000000005,161.52,0.15012
744,-3.85940000000005,60.37,0.05611
745,-2.85940000000005,296.62,0.27567
746,-1.85940000000005,521.69,0.48485
747,-0.859400000000051,1998.9,1.85772
748,0.140599999999949,12120.93,11.26481
749,1.14059999999995,19720.71,18.3278
750,2.14059999999995,20417.64,18.9755
751,3.14059999999995,16791.84,15.6058
752,4.14059999999995,14480.76,13.45795
753,5.14059999999995,16553.99,15.38475
754,6.14059999999995,5839.3,5.42686
755,7.14059999999995,15890.63,14.76824
756,8.14059999999995,4164.54,3.87039
757,9.14059999999995,8710.92,8.09565
758,10.1405999999999,6584.72,6.11963
759,11.1405999999999,2442.09,2.2696
760,12.1405999999999,1009.49,0.93819
761,13.1405999999999,1061.63,0.98664
762,14.1405999999999,3066.65,2.85005
763,15.1405999999999,3023.77,2.81019
764,16.1405999999999,2036.46,1.89262
765,17.1405999999999,681.91,0.63375
766,18.1405999999999,711.4,0.66115
767,19.1405999999999,1250.88,1.16253
768,20.1405999999999,1696.2,1.5764
769,21.1405999999999,1959.04,1.82067
770,22.1405999999999,3323.39,3.08865
771,23.1405999999999,7694.57,7.15109
772,24.1405999999999,11515.8,10.70242
773,25.1405999999999,9066.73,8.42633
774,26.1405999999999,2194.18,2.0392
775,27.1405999999999,2096.04,1.94799
776,28.1405999999999,2269.83,2.10951
777,29.1405999999999,3497.38,3.25035
778,30.1405999999999,4556.28,4.23446
779,31.1405999999999,3278.86,3.04727
780,32.1405999999999,2860.13,2.65812
781,33.1405999999999,5841.31,5.42872
782,34.1405999999999,3153.23,2.93051
783,35.1405999999999,2505.9,2.3289
784,36.1405999999999,6567.38,6.10351
785,37.1405999999999,1353.9,1.25827
786,38.1405999999999,5189.27,4.82274
787,39.1405999999999,1802.84,1.67551
788,40.1405999999999,6846.09,6.36254
789,41.1405999999999,7865.07,7.30954
790,42.1405999999999,513.91,0.47761
791,43.1405999999999,5084.24,4.72513
792,44.1405999999999,2637.79,2.45148
793,45.1405999999999,2506.53,2.32949
794,46.1405999999999,7394.17,6.87191
795,47.1405999999999,7524.1,6.99266
796,48.1405999999999,2840.1,2.6395
797,49.1405999999999,1881.86,1.74894
798,50.1405999999999,299.9,0.27872
799,51.1405999999999,1801.96,1.67468
800,52.1405999999999,402.85,0.3744
801,53.1405999999999,2455.86,2.28239
802,54.1405999999999,1685.31,1.56627
803,55.1405999999999,1720.78,1.59924
804,56.1405999999999,2948.25,2.74001
805,57.1405999999999,2472.38,2.29775
806,58.1405999999999,2713.8,2.52212
807,59.1405999999999,2908.11,2.70271
808,60.1405999999999,2738.99,2.54553
809,61.1405999999999,1092.33,1.01518
810,62.1405999999999,1621.41,1.50689
811,63.1405999999999,633.76,0.589
812,64.1405999999999,1160.84,1.07885
813,65.1405999999999,600.52,0.5581
814,66.1405999999999,645.84,0.60023
815,67.1405999999999,1707.3,1.58671
816,68.1405999999999,889.03,0.82623
817,69.1405999999999,1873.09,1.74079
818,70.1405999999999,3748.34,3.48359
819,71.1405999999999,864.28,0.80323
820,72.1405999999999,2691.75,2.50163
821,73.1405999999999,3434.92,3.1923
822,74.1405999999999,2239.41,2.08123
823,75.1405999999999,851.06,0.79095
824,76.1405999999999,1069.11,0.99359
825,77.1405999999999,2743.42,2.54965
826,78.1405999999999,3687.73,3.42726
827,79.1405999999999,2483.78,2.30835
828,80.1405999999999,792.57,0.73659
829,81.1405999999999,915.2,0.85056
830,82.1405999999999,1469.06,1.3653
831,83.1405999999999,1566.53,1.45588
832,84.1405999999999,1138.8,1.05836
833,85.1405999999999,294.33,0.27354
834,86.1405999999999,1991.29,1.85064
835,87.1405999999999,3186.39,2.96133
836,88.1405999999999,2789.33,2.59231
837,89.1405999999999,1831.22,1.70188
838,90.1405999999999,1076.29,1.00027
839,91.1405999999999,1528.49,1.42053
840,92.1405999999999,1735.1,1.61254
841,93.1405999999999,130.91,0.12166
842,94.1405999999999,1989.45,1.84893
843,95.1405999999999,1887.65,1.75432
844,96.1405999999999,768.8,0.7145
845,97.1405999999999,99.01,0.09201
846,98.1405999999999,887.5,0.82481
