sample,taps_from_fp,amplitude,amplitude_norm
697,-50.5780999999999,233.94,0.26676
698,-49.5780999999999,414.22,0.47232
699,-48.5780999999999,336.88,0.38413
700,-47.5780999999999,46.23,0.05271
701,-46.5780999999999,81.99,0.09349
702,-45.5780999999999,186.59,0.21276
703,-44.5780999999999,170,0.19384
704,-43.5780999999999,209.61,0.23901
705,-42.5780999999999,334.86,0.38183
706,-41.5780999999999,477.46,0.54443
707,-40.5780999999999,586.8,0.6691
708,-39.5780999999999,523.25,0.59664
709,-38.5780999999999,405.53,0.4624
710,-37.5780999999999,174.84,0.19936
711,-36.5780999999999,279.12,0.31827
712,-35.5780999999999,115.62,0.13184
713,-34.5780999999999,66.73,0.07609
714,-33.5780999999999,195.6,0.22304
715,-32.5780999999999,68.26,0.07784
716,-31.5780999999999,533.3,0.6081
717,-30.5780999999999,708.43,0.80779
718,-29.5780999999999,505.59,0.5765
719,-28.5780999999999,363.37,0.41433
720,-27.5780999999999,413.4,0.47138
721,-26.5780999999999,465.28,0.53054
722,-25.5780999999999,384.19,0.43808
723,-24.5780999999999,209.35,0.23871
724,-23.5780999999999,292.88,0.33396
725,-22.5780999999999,94.15,0.10735
726,-21.5780999999999,173.33,0.19764
727,-20.5780999999999,303.68,0.34627
728,-19.5780999999999,255.97,0.29187
729,-18.5780999999999,306.53,0.34952
730,-17.5780999999999,341.47,0.38937
731,-16.5780999999999,319.93,0.3648
732,-15.5780999999999,44.41,0.05064
733,-14.5780999999999,225.66,0.25731
734,-13.5780999999999,9.9,0.01129
735,-12.5780999999999,83.19,0.09486
736,-11.5780999999999,147.31,0.16797
737,-10.5780999999999,256.01,0.29191
738,-9.57809999999995,225.74,0.2574
739,-8.57809999999995,382.99,0.43671
740,-7.57809999999995,341.06,0.38889
741,-6.57809999999995,132.4,0.15097
742,-5.57809999999995,191.18,0.21799
743,-4.57809999999995,151.16,0.17236
744,-3.57809999999995,129.24,0.14737
745,-2.57809999999995,209.15,0.23849
746,-1.57809999999995,374.56,0.42709
747,-0.578099999999949,2963.03,3.3786
748,0.421900000000051,12460.38,14.20796
749,1.42190000000005,16405.76,18.70668
750,2.42190000000005,16381.65,18.6792
751,3.42190000000005,10856.4,12.37902
752,4.42190000000005,14117,16.09692
753,5.42190000000005,10263.34,11.70278
754,6.42190000000005,8757.99,9.98631
755,7.42190000000005,11276.76,12.85834
756,8.42190000000005,1986.57,2.26518
757,9.42190000000005,7742.51,8.8284
758,10.4219000000001,3904.06,4.45161
759,11.4219000000001,1354.68,1.54467
760,12.4219000000001,248.29,0.28312
761,13.4219000000001,1575.98,1.79701
762,14.4219000000001,2666.07,3.03999
763,15.4219000000001,2181.63,2.4876
764,16.4219000000001,1452.03,1.65568
765,17.4219000000001,527.4,0.60137
766,18.4219000000001,773.8,0.88233
767,19.4219000000001,1273.11,1.45166
768,20.4219000000001,1436.88,1.6384
769,21.4219000000001,1784.86,2.03519
770,22.4219000000001,3649.62,4.16148
771,23.4219000000001,7393.98,8.43099
772,24.4219000000001,9292.53,10.59581
773,25.4219000000001,5532,6.30787
774,26.4219000000001,706.02,0.80503
775,27.4219000000001,1777.31,2.02658
776,28.4219000000001,1765.91,2.01357
777,29.4219000000001,3135.81,3.57561
778,30.4219000000001,3892.14,4.43801
779,31.4219000000001,1999.92,2.28042
780,32.4219000000001,3145.09,3.5862
781,33.4219000000001,4575.94,5.21772
782,34.4219000000001,1503.66,1.71455
783,35.4219000000001,3410.34,3.88865
784,36.4219000000001,4473.83,5.10129
785,37.4219000000001,1484.52,1.69273
786,38.4219000000001,4269.55,4.86836
787,39.4219000000001,1204.75,1.37371
788,40.4219000000001,7072.38,8.06428
789,41.4219000000001,4917.66,5.60737
790,42.4219000000001,1860.29,2.1212
791,43.4219000000001,3962.78,4.51857
792,44.4219000000001,1061.52,1.2104
793,45.4219000000001,3497.02,3.98748
794,46.4219000000001,7091.14,8.08568
795,47.4219000000001,5410.3,6.1691
796,48.4219000000001,1665.76,1.89938
797,49.4219000000001,1871.03,2.13344
798,50.4219000000001,502.34,0.57279
799,51.4219000000001,1561.56,1.78057
800,52.4219000000001,558.62,0.63696
801,53.4219000000001,2307.31,2.63092
802,54.4219000000001,1470.98,1.67729
803,55.4219000000001,1314.34,1.49868
804,56.4219000000001,1798.51,2.05075
805,57.4219000000001,1284.03,1.46412
806,58.4219000000001,1565.94,1.78556
807,59.4219000000001,2677.04,3.0525
808,60.4219000000001,2091.55,2.38489
809,61.4219000000001,1256.26,1.43245
810,62.4219000000001,1335.17,1.52243
811,63.4219000000001,475.43,0.54211
812,64.4219000000001,1219.03,1.39
813,65.4219000000001,816.71,0.93125
814,66.4219000000001,1018.65,1.16152
815,67.4219000000001,1992.87,2.27238
816,68.4219000000001,529.3,0.60353
817,69.4219000000001,2176.32,2.48155
818,70.4219000000001,2967.17,3.38332
819,71.4219000000001,1047.87,1.19484
820,72.4219000000001,3024.83,3.44907
821,73.4219000000001,3145.63,3.58681
822,74.4219000000001,1894.62,2.16035
823,75.4219000000001,237.01,0.27025
824,76.4219000000001,1577.28,1.79849
825,77.4219000000001,2823.88,3.21993
826,78.4219000000001,2786.44,3.17724
827,79.4219000000001,1736.12,1.97961
828,80.4219000000001,481.18,0.54866
829,81.4219000000001,1376.98,1.5701
830,82.4219000000001,1602.48,1.82723
831,83.4219000000001,1409.35,1.60702
832,84.4219000000001,753.64,0.85934
833,85.4219000000001,631.22,0.71975
834,86.4219000000001,2207.24,2.51681
835,87.4219000000001,2907.4,3.31516
836,88.4219000000001,2538.2,2.89418
837,89.4219000000001,1574.02,1.79478
838,90.4219000000001,750.7,0.85599
839,91.4219000000001,1575.5,1.79647
840,92.4219000000001,1414.71,1.61312
841,93.4219000000001,650.16,0.74135
842,94.4219000000001,1658.5,1.8911
843,95.4219000000001,1186.31,1.35269
844,96.4219000000001,348.6,0.3975
845,97.4219000000001,428.88,0.48903
846,98.4219000000001,916.76,1.04534
