sample,taps_from_fp,amplitude,amplitude_norm
696,-50.3905999999999,384.1,0.4461
697,-49.3905999999999,536.46,0.62306
698,-48.3905999999999,343.01,0.39838
699,-47.3905999999999,153.39,0.17815
700,-46.3905999999999,89.81,0.1043
701,-45.3905999999999,185.78,0.21578
702,-44.3905999999999,169.78,0.19719
703,-43.3905999999999,104,0.1208
704,-42.3905999999999,100.9,0.11719
705,-41.3905999999999,315.36,0.36627
706,-40.3905999999999,354.81,0.41209
707,-39.3905999999999,340.35,0.3953
708,-38.3905999999999,359.22,0.41721
709,-37.3905999999999,65.19,0.07572
710,-36.3905999999999,188.74,0.21921
711,-35.3905999999999,213.81,0.24832
712,-34.3905999999999,340.07,0.39498
713,-33.3905999999999,393.96,0.45756
714,-32.3905999999999,149.46,0.17359
715,-31.3905999999999,483.51,0.56157
716,-30.3905999999999,765.25,0.88879
717,-29.3905999999999,264.92,0.30768
718,-28.3905999999999,76.69,0.08907
719,-27.3905999999999,551.33,0.64033
720,-26.3905999999999,420.93,0.48889
721,-25.3905999999999,86.02,0.09991
722,-24.3905999999999,85.91,0.09978
723,-23.3905999999999,372.59,0.43274
724,-22.3905999999999,499.93,0.58064
725,-21.3905999999999,240.31,0.2791
726,-20.3905999999999,296.35,0.3442
727,-19.3905999999999,57.49,0.06677
728,-18.3905999999999,164.58,0.19115
729,-17.3905999999999,430.77,0.50031
730,-16.3905999999999,420.17,0.48801
731,-15.3905999999999,179.97,0.20902
732,-14.3905999999999,67.74,0.07868
733,-13.3905999999999,192.59,0.22368
734,-12.3905999999999,239,0.27759
735,-11.3905999999999,121.76,0.14141
736,-10.3905999999999,26.25,0.03049
737,-9.39059999999995,206.6,0.23996
738,-8.39059999999995,536.41,0.62301
739,-7.39059999999995,449.7,0.5223
740,-6.39059999999995,45.4,0.05273
741,-5.39059999999995,73.59,0.08547
742,-4.39059999999995,123.32,0.14323
743,-3.39059999999995,107.56,0.12493
744,-2.39059999999995,132.25,0.1536
745,-1.39059999999995,579.37,0.6729
746,-0.390599999999949,4603.79,5.34703
747,0.609400000000051,13919.7,16.16689
748,1.60940000000005,16458.77,19.11588
749,2.60940000000005,16078.62,18.67435
750,3.60940000000005,9760.32,11.33602
751,4.60940000000005,14305.33,16.61478
752,5.60940000000005,7023.99,8.15794
753,6.60940000000005,10858.26,12.61122
754,7.60940000000005,9714.91,11.28329
755,8.60940000000005,3449.97,4.00694
756,9.60940000000005,7107.64,8.2551
757,10.6094000000001,2820.06,3.27534
758,11.6094000000001,1212.79,1.40859
759,12.6094000000001,257,0.29849
760,13.6094000000001,1623.35,1.88543
761,14.6094000000001,2581.74,2.99853
762,15.6094000000001,2198.23,2.55311
763,16.6094000000001,1351.14,1.56926
764,17.6094000000001,311.52,0.36181
765,18.6094000000001,616.79,0.71636
766,19.6094000000001,1146.95,1.33211
767,20.6094000000001,1435.15,1.66684
768,21.6094000000001,1882.99,2.18698
769,22.6094000000001,4081.74,4.7407
770,23.6094000000001,7811.49,9.07257
771,24.6094000000001,8791.19,10.21045
772,25.6094000000001,4211.63,4.89156
773,26.6094000000001,987.08,1.14643
774,27.6094000000001,2119.42,2.46158
775,28.6094000000001,1957.07,2.27302
776,29.6094000000001,3368.55,3.91237
777,30.6094000000001,3749.85,4.35523
778,31.6094000000001,1455.09,1.69
779,32.6094000000001,3308.73,3.8429
780,33.6094000000001,3916.76,4.54908
781,34.6094000000001,406.36,0.47196
782,35.6094000000001,4582.38,5.32215
783,36.6094000000001,3966.63,4.607
784,37.6094000000001,1993.15,2.31492
785,38.6094000000001,3361.82,3.90455
786,39.6094000000001,2481.73,2.88238
787,40.6094000000001,7420.65,8.61865
788,41.6094000000001,3691.75,4.28775
789,42.6094000000001,2481.69,2.88233
790,43.6094000000001,3488.6,4.0518
791,44.6094000000001,480.86,0.55849
792,45.6094000000001,4124.5,4.79036
793,46.6094000000001,6854.11,7.96063
794,47.6094000000001,4378.99,5.08594
795,48.6094000000001,1196.05,1.38914
796,49.6094000000001,821.55,0.95418
