sample,taps_from_fp,amplitude,amplitude_norm
696,-50.6719000000001,154.55,0.14832
697,-49.6719000000001,424.41,0.4073
698,-48.6719000000001,340.85,0.32711
699,-47.6719000000001,47.01,0.04512
700,-46.6719000000001,122.16,0.11723
701,-45.6719000000001,172.42,0.16547
702,-44.6719000000001,93.06,0.08931
703,-43.6719000000001,177.16,0.17002
704,-42.6719000000001,310.72,0.29819
705,-41.6719000000001,531.5,0.51007
706,-40.6719000000001,745.25,0.71521
707,-39.6719000000001,681.71,0.65423
708,-38.6719000000001,603.42,0.5791
709,-37.6719000000001,310.26,0.29775
710,-36.6719000000001,259.02,0.24858
711,-35.6719000000001,161.05,0.15456
712,-34.6719000000001,189.18,0.18155
713,-33.6719000000001,267.27,0.25649
714,-32.6719000000001,141.4,0.1357
715,-31.6719000000001,616.23,0.5914
716,-30.6719000000001,925.68,0.88837
717,-29.6719000000001,625.21,0.60001
718,-28.6719000000001,598.41,0.57429
719,-27.6719000000001,279.27,0.26801
720,-26.6719000000001,415.43,0.39869
721,-25.6719000000001,407.84,0.3914
722,-24.6719000000001,347.12,0.33313
723,-23.6719000000001,196.29,0.18838
724,-22.6719000000001,225.08,0.21601
725,-21.6719000000001,269.69,0.25882
726,-20.6719000000001,525.1,0.50394
727,-19.6719000000001,217.9,0.20912
728,-18.6719000000001,322.06,0.30908
729,-17.6719000000001,225.87,0.21677
730,-16.6719000000001,261.09,0.25057
731,-15.6719000000001,140.21,0.13456
732,-14.6719000000001,210.26,0.20179
733,-13.6719000000001,132.23,0.1269
734,-12.6719000000001,54.82,0.05261
735,-11.6719000000001,89.96,0.08634
736,-10.6719000000001,221.82,0.21288
737,-9.67190000000005,243.77,0.23395
738,-8.67190000000005,530.55,0.50917
739,-7.67190000000005,422.79,0.40575
740,-6.67190000000005,63.7,0.06113
741,-5.67190000000005,195.14,0.18728
742,-4.67190000000005,65.52,0.06288
743,-3.67190000000005,132.1,0.12677
744,-2.67190000000005,301.11,0.28897
745,-1.67190000000005,458.58,0.44009
746,-0.671900000000051,2867.36,2.75178
747,0.328099999999949,14015.28,13.45036
748,1.32809999999995,19417.49,18.63483
749,2.32809999999995,19688.07,18.8945
750,3.32809999999995,14137.97,13.56811
751,4.32809999999995,15812.7,15.17534
752,5.32809999999995,13727.86,13.17453
753,6.32809999999995,9025.62,8.66182
754,7.32809999999995,14440.86,13.85879
755,8.32809999999995,1853.74,1.77902
756,9.32809999999995,9120.53,8.75291
757,10.3280999999999,5302.01,5.0883
758,11.3280999999999,2005.53,1.92469
759,12.3280999999999,617.3,0.59242
760,13.3280999999999,1516.77,1.45563
761,14.3280999999999,3105.4,2.98023
762,15.3280999999999,2639.75,2.53335
763,16.3280999999999,1827.17,1.75352
764,17.3280999999999,560.6,0.538
765,18.3280999999999,747.18,0.71706
766,19.3280999999999,1269.57,1.2184
767,20.3280999999999,1642.35,1.57615
768,21.3280999999999,1875.39,1.79979
