sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4062,246.48,0.27509
702,-49.4062,418.9,0.46752
703,-48.4062,240.55,0.26847
704,-47.4062,53.24,0.05941
705,-46.4062,130.36,0.14549
706,-45.4062,107.06,0.11948
707,-44.4062,140.8,0.15714
708,-43.4062,285.8,0.31897
709,-42.4062,361.01,0.40291
710,-41.4062,571.01,0.63729
711,-40.4062,664.5,0.74163
712,-39.4062,591.16,0.65977
713,-38.4062,429.7,0.47957
714,-37.4062,189.66,0.21168
715,-36.4062,234.83,0.26209
716,-35.4062,65.92,0.07358
717,-34.4062,152.12,0.16977
718,-33.4062,188.85,0.21078
719,-32.4062,91.81,0.10247
720,-31.4062,639.66,0.7139
721,-30.4062,776.38,0.86649
722,-29.4062,528.57,0.58992
723,-28.4062,289.28,0.32286
724,-27.4062,447.49,0.49943
725,-26.4062,369.62,0.41253
726,-25.4062,353.29,0.3943
727,-24.4062,148.06,0.16525
728,-23.4062,222.17,0.24796
729,-22.4062,235.05,0.26234
730,-21.4062,330.8,0.3692
731,-20.4062,304.65,0.34001
732,-19.4062,217.96,0.24326
733,-18.4062,247.63,0.27637
734,-17.4062,297.75,0.33232
735,-16.4062,215.78,0.24083
736,-15.4062,86.13,0.09612
737,-14.4062,151.65,0.16925
738,-13.4062,64.35,0.07182
739,-12.4062,48.51,0.05414
740,-11.4062,83.02,0.09266
741,-10.4062,267.59,0.29865
742,-9.40620000000001,262.05,0.29246
743,-8.40620000000001,419.49,0.46819
744,-7.40620000000001,298.56,0.33322
745,-6.40620000000001,169.12,0.18875
746,-5.40620000000001,133.96,0.14951
747,-4.40620000000001,115.95,0.12941
748,-3.40620000000001,142.27,0.15878
749,-2.40620000000001,372.2,0.4154
750,-1.40620000000001,581.58,0.64908
751,-0.406200000000013,4509.21,5.0326
752,0.593799999999987,14151.83,15.79445
753,1.59379999999999,16895.53,18.85662
754,2.59379999999999,16431.03,18.3382
755,3.59379999999999,9813.2,10.95223
756,4.59379999999999,15000.49,16.74162
757,5.59379999999999,7702.25,8.59627
758,6.59379999999999,11069.55,12.35441
759,7.59379999999999,9885.93,11.0334
760,8.59379999999999,3649.74,4.07337
761,9.59379999999999,7659.34,8.54837
762,10.5938,3291.69,3.67376
763,11.5938,1240.07,1.384
764,12.5938,70.52,0.0787
765,13.5938,1947.25,2.17327
766,14.5938,2758.93,3.07916
767,15.5938,2173.56,2.42585
768,16.5938,1235.51,1.37891
769,17.5938,403.91,0.45079
770,18.5938,848.47,0.94695
771,19.5938,1247.69,1.39252
772,20.5938,1426.67,1.59227
773,21.5938,2006.92,2.23986
774,22.5938,4385.42,4.89444
775,23.5938,8274.58,9.23503
776,24.5938,9286.32,10.3642
777,25.5938,4652.91,5.19298
778,26.5938,709.74,0.79212
779,27.5938,1917.55,2.14012
780,28.5938,2126.58,2.37342
781,29.5938,3657.89,4.08247
782,30.5938,3899.23,4.35182
783,31.5938,1521.34,1.69793
784,32.5938,3677.07,4.10387
785,33.5938,4339.06,4.8427
786,34.5938,791.57,0.88345
787,35.5938,4390.36,4.89995
788,36.5938,3809.7,4.2519
789,37.5938,2357.85,2.63153
790,38.5938,3800.74,4.2419
791,39.5938,2197.29,2.45233
792,40.5938,7418.74,8.27984
793,41.5938,3610.74,4.02984
794,42.5938,2770.73,3.09234
795,43.5938,3834.25,4.27929
796,44.5938,636.58,0.71046
797,45.5938,4250.71,4.74409
798,46.5938,7243.24,8.08397
799,47.5938,4822.69,5.38247
800,48.5938,1584.29,1.76818
801,49.5938,1151.13,1.28474
802,50.5938,947.83,1.05785
803,51.5938,1134.53,1.26622
804,52.5938,1067.72,1.19165
805,53.5938,2425.6,2.70714
806,54.5938,1028.14,1.14748
807,55.5938,1590.58,1.7752
808,56.5938,1816.46,2.0273
809,57.5938,1684.75,1.8803
810,58.5938,1753.48,1.95701
811,59.5938,2854.75,3.1861
812,60.5938,1657.67,1.85007
813,61.5938,1377.18,1.53703
814,62.5938,1243.19,1.38749
815,63.5938,691.83,0.77213
816,64.5938,1080.01,1.20537
817,65.5938,766.74,0.85573
818,66.5938,1151.85,1.28555
819,67.5938,1969.64,2.19826
820,68.5938,549.83,0.61364
821,69.5938,2499.92,2.79009
822,70.5938,2090.22,2.33283
823,71.5938,1404.95,1.56802
824,72.5938,3332.55,3.71936
825,73.5938,2790.33,3.11421
826,74.5938,1407.74,1.57114
827,75.5938,435.99,0.4866
828,76.5938,1766.59,1.97164
829,77.5938,2921.61,3.26073
830,78.5938,3014.23,3.36409
831,79.5938,1624.49,1.81304
832,80.5938,541.67,0.60455
833,81.5938,1251.76,1.39705
834,82.5938,1407.22,1.57056
835,83.5938,1411.94,1.57582
836,84.5938,652.99,0.72879
837,85.5938,948.57,1.05868
838,86.5938,2332.37,2.6031
839,87.5938,2756.65,3.07662
840,88.5938,2286.3,2.55167
841,89.5938,1478.66,1.65029
842,90.5938,918.01,1.02456
843,91.5938,1692.62,1.88908
844,92.5938,1079.11,1.20437
845,93.5938,923.68,1.0309
846,94.5938,1818.84,2.02996
847,95.5938,1016.27,1.13423
848,96.5938,79.08,0.08825
849,97.5938,444.94,0.49658
850,98.5938,1082.04,1.20763
