sample,taps_from_fp,amplitude,amplitude_norm
696,-50.3905999999999,246.16,0.28037
697,-49.3905999999999,384.22,0.43761
698,-48.3905999999999,190.26,0.2167
699,-47.3905999999999,132.52,0.15093
700,-46.3905999999999,61.47,0.07001
701,-45.3905999999999,69.63,0.07931
702,-44.3905999999999,39.82,0.04536
703,-43.3905999999999,198.96,0.2266
704,-42.3905999999999,256.84,0.29253
705,-41.3905999999999,401.03,0.45676
706,-40.3905999999999,415.96,0.47376
707,-39.3905999999999,450.92,0.51358
708,-38.3905999999999,427.17,0.48652
709,-37.3905999999999,144.9,0.16503
710,-36.3905999999999,117.05,0.13331
711,-35.3905999999999,145.6,0.16583
712,-34.3905999999999,355.6,0.40501
713,-33.3905999999999,349.67,0.39825
714,-32.3905999999999,204.71,0.23315
715,-31.3905999999999,645.46,0.73515
716,-30.3905999999999,836.69,0.95295
717,-29.3905999999999,466,0.53075
718,-28.3905999999999,197.5,0.22494
719,-27.3905999999999,390.05,0.44424
720,-26.3905999999999,209.8,0.23895
721,-25.3905999999999,308.01,0.35081
722,-24.3905999999999,173.6,0.19772
723,-23.3905999999999,231.73,0.26393
724,-22.3905999999999,272.15,0.30997
725,-21.3905999999999,368.65,0.41987
726,-20.3905999999999,393.8,0.44852
727,-19.3905999999999,111,0.12643
728,-18.3905999999999,96.01,0.10935
729,-17.3905999999999,295.08,0.33608
730,-16.3905999999999,332.18,0.37834
731,-15.3905999999999,149.91,0.17074
732,-14.3905999999999,143.27,0.16317
733,-13.3905999999999,156.39,0.17812
734,-12.3905999999999,77.88,0.0887
735,-11.3905999999999,49.01,0.05582
736,-10.3905999999999,117.64,0.13399
737,-9.39059999999995,287.92,0.32793
738,-8.39059999999995,620.28,0.70647
739,-7.39059999999995,462.53,0.52679
740,-6.39059999999995,133.18,0.15169
741,-5.39059999999995,147.19,0.16764
742,-4.39059999999995,112.36,0.12797
743,-3.39059999999995,6.32,0.0072
744,-2.39059999999995,274.64,0.31281
745,-1.39059999999995,739.67,0.84245
746,-0.390599999999949,4698.29,5.35112
747,0.609400000000051,14189.83,16.16154
748,1.60940000000005,16763.35,19.09266
749,2.60940000000005,16380.01,18.65605
750,3.60940000000005,9608.04,10.94309
751,4.60940000000005,14506.75,16.52249
752,5.60940000000005,7199.19,8.19953
753,6.60940000000005,11072.62,12.61119
754,7.60940000000005,9864.19,11.23485
755,8.60940000000005,3382.16,3.85212
756,9.60940000000005,7322.8,8.34032
757,10.6094000000001,3026.02,3.4465
758,11.6094000000001,1350.35,1.53798
759,12.6094000000001,225.89,0.25727
760,13.6094000000001,1675.93,1.90881
761,14.6094000000001,2564.58,2.92094
762,15.6094000000001,1973.59,2.24783
763,16.6094000000001,1172.52,1.33545
764,17.6094000000001,247.58,0.28198
765,18.6094000000001,690.25,0.78617
766,19.6094000000001,1093.39,1.24532
767,20.6094000000001,1299.05,1.47956
768,21.6094000000001,1773.13,2.01951
769,22.6094000000001,4073.74,4.6398
770,23.6094000000001,7870.75,8.96441
771,24.6094000000001,8861.35,10.09266
772,25.6094000000001,4312.03,4.9112
773,26.6094000000001,858.7,0.97802
774,27.6094000000001,2123.38,2.41843
775,28.6094000000001,2132.06,2.42831
776,29.6094000000001,3600.31,4.10058
777,30.6094000000001,3946.06,4.49437
778,31.6094000000001,1602.55,1.82523
779,32.6094000000001,3551.71,4.04523
780,33.6094000000001,4118.44,4.6907
781,34.6094000000001,595.13,0.67783
782,35.6094000000001,4596.85,5.23559
783,36.6094000000001,3877.83,4.41666
784,37.6094000000001,2117.5,2.41173
785,38.6094000000001,3540.72,4.03271
786,39.6094000000001,2342.48,2.66797
787,40.6094000000001,7388.65,8.41532
788,41.6094000000001,3671.17,4.18129
789,42.6094000000001,2587,2.94647
790,43.6094000000001,3597.52,4.09741
791,44.6094000000001,731.77,0.83345
792,45.6094000000001,4243.73,4.8334
793,46.6094000000001,7076.72,8.06005
794,47.6094000000001,4522.04,5.15039
795,48.6094000000001,1472.1,1.67665
796,49.6094000000001,933.99,1.06377
797,50.6094000000001,1245.23,1.41826
798,51.6094000000001,1177.01,1.34055
799,52.6094000000001,1181.41,1.34557
800,53.6094000000001,2263.29,2.57778
801,54.6094000000001,514.77,0.5863
802,55.6094000000001,2130.1,2.42608
803,56.6094000000001,2174.15,2.47625
804,57.6094000000001,1876.56,2.13731
805,58.6094000000001,2031.54,2.31383
806,59.6094000000001,2795.98,3.18449
807,60.6094000000001,1427.62,1.62599
808,61.6094000000001,1273.48,1.45044
809,62.6094000000001,1223.36,1.39335
810,63.6094000000001,817.08,0.93062
811,64.6094000000001,938.66,1.06909
812,65.6094000000001,546.44,0.62237
813,66.6094000000001,1028.9,1.17186
814,67.6094000000001,1597.86,1.81988
815,68.6094000000001,813.75,0.92683
816,69.6094000000001,2902.89,3.30625
817,70.6094000000001,2274.2,2.59021
818,71.6094000000001,1207.85,1.37568
819,72.6094000000001,2724.1,3.10262
820,73.6094000000001,2341.94,2.66736
821,74.6094000000001,1316.28,1.49918
822,75.6094000000001,288.98,0.32913
823,76.6094000000001,1491.36,1.69859
824,77.6094000000001,2699.07,3.07411
825,78.6094000000001,2618.58,2.98243
826,79.6094000000001,1192.11,1.35776
827,80.6094000000001,315.85,0.35974
828,81.6094000000001,864.57,0.9847
829,82.6094000000001,1232.92,1.40423
830,83.6094000000001,1169.52,1.33203
831,84.6094000000001,610.46,0.69529
832,85.6094000000001,663.34,0.75551
833,86.6094000000001,2049.24,2.33399
834,87.6094000000001,2503.43,2.85129
835,88.6094000000001,1923.06,2.19027
836,89.6094000000001,1158.27,1.31922
837,90.6094000000001,866.49,0.98689
838,91.6094000000001,1656.47,1.88664
839,92.6094000000001,866.81,0.98725
840,93.6094000000001,889.81,1.01345
841,94.6094000000001,1831.06,2.08548
842,95.6094000000001,1019.14,1.16075
843,96.6094000000001,83.93,0.0956
844,97.6094000000001,605.1,0.68918
845,98.6094000000001,1039.22,1.18362
