sample,taps_from_fp,amplitude,amplitude_norm
702,-50.2655999999999,449.48,0.51843
703,-49.2655999999999,640.82,0.73912
704,-48.2655999999999,382.4,0.44107
705,-47.2655999999999,116.69,0.13459
706,-46.2655999999999,137.24,0.1583
707,-45.2655999999999,212.45,0.24505
708,-44.2655999999999,200.12,0.23082
709,-43.2655999999999,234.48,0.27045
710,-42.2655999999999,285,0.32872
711,-41.2655999999999,539.3,0.62203
712,-40.2655999999999,523.93,0.6043
713,-39.2655999999999,418.61,0.48283
714,-38.2655999999999,289.32,0.3337
715,-37.2655999999999,210.02,0.24224
716,-36.2655999999999,345.11,0.39806
717,-35.2655999999999,85.59,0.09872
718,-34.2655999999999,254.23,0.29323
719,-33.2655999999999,362.35,0.41794
720,-32.2655999999999,16.76,0.01933
721,-31.2655999999999,477.13,0.55032
722,-30.2655999999999,503.19,0.58039
723,-29.2655999999999,358.42,0.4134
724,-28.2655999999999,147.83,0.1705
725,-27.2655999999999,636.05,0.73362
726,-26.2655999999999,466.35,0.53789
727,-25.2655999999999,217.86,0.25128
728,-24.2655999999999,134.4,0.15502
729,-23.2655999999999,379.2,0.43737
730,-22.2655999999999,263.1,0.30347
731,-21.2655999999999,188.83,0.21779
732,-20.2655999999999,176.32,0.20337
733,-19.2655999999999,233.21,0.26899
734,-18.2655999999999,396.87,0.45775
735,-17.2655999999999,561.97,0.64818
736,-16.2655999999999,387.49,0.44693
737,-15.2655999999999,102.73,0.11849
738,-14.2655999999999,131.46,0.15163
739,-13.2655999999999,153.39,0.17693
740,-12.2655999999999,220.64,0.25448
741,-11.2655999999999,213.71,0.2465
742,-10.2655999999999,165.17,0.19051
743,-9.26559999999995,132.19,0.15246
744,-8.26559999999995,466.2,0.53772
745,-7.26559999999995,291.25,0.33593
746,-6.26559999999995,148.17,0.17089
747,-5.26559999999995,97.33,0.11226
748,-4.26559999999995,260.4,0.30035
749,-3.26559999999995,162.56,0.1875
750,-2.26559999999995,247.49,0.28545
751,-1.26559999999995,604.73,0.6975
752,-0.265599999999949,5673.56,6.5439
753,0.734400000000051,14525.77,16.75406
754,1.73440000000005,16412.14,18.9298
755,2.73440000000005,15508.49,17.88753
756,3.73440000000005,9516.18,10.97599
757,4.73440000000005,14790.88,17.05984
758,5.73440000000005,4807.88,5.54542
759,6.73440000000005,11761.51,13.56575
760,7.73440000000005,7823.99,9.02421
761,8.73440000000005,4935.35,5.69244
762,9.73440000000005,6913.1,7.97359
763,10.7344000000001,2463.2,2.84106
764,11.7344000000001,985.69,1.1369
765,12.7344000000001,364.52,0.42043
766,13.7344000000001,2097,2.41869
767,14.7344000000001,2624.97,3.02765
768,15.7344000000001,2156.61,2.48744
769,16.7344000000001,1249.96,1.44171
770,17.7344000000001,400.79,0.46227
771,18.7344000000001,837.5,0.96597
772,19.7344000000001,1310.43,1.51145
773,20.7344000000001,1543.92,1.78076
774,21.7344000000001,2207.37,2.54598
775,22.7344000000001,4782.62,5.51628
776,23.7344000000001,8423.73,9.71595
777,24.7344000000001,8659.93,9.98839
778,25.7344000000001,3645.39,4.2046
779,26.7344000000001,1159.55,1.33742
780,27.7344000000001,1809.97,2.08763
781,28.7344000000001,2077.76,2.39649
782,29.7344000000001,3427.35,3.95312
783,30.7344000000001,3411.85,3.93523
784,31.7344000000001,945.01,1.08998
785,32.7344000000001,3764.41,4.34188
786,33.7344000000001,3704.14,4.27237
787,34.7344000000001,162.41,0.18733
788,35.7344000000001,4928.68,5.68475
789,36.7344000000001,3094.77,3.56952
790,37.7344000000001,2871.58,3.31208
791,38.7344000000001,2987.53,3.44583
792,39.7344000000001,3475.01,4.00808
793,40.7344000000001,7458.93,8.60314
794,41.7344000000001,2653.19,3.06019
795,42.7344000000001,3052.2,3.52042
796,43.7344000000001,3079.7,3.55214
797,44.7344000000001,639.05,0.73708
798,45.7344000000001,4710.81,5.43346
799,46.7344000000001,6976.73,8.04698
800,47.7344000000001,3752.77,4.32845
801,48.7344000000001,1372.99,1.58361
802,49.7344000000001,927.61,1.06991
803,50.7344000000001,1121.47,1.29351
804,51.7344000000001,822.95,0.94919
805,52.7344000000001,1443.82,1.66531
806,53.7344000000001,2287.81,2.63877
807,54.7344000000001,608.49,0.70183
808,55.7344000000001,1445.49,1.66723
809,56.7344000000001,1303.18,1.50309
810,57.7344000000001,1578.13,1.82022
811,58.7344000000001,1893.27,2.1837
812,59.7344000000001,2826.04,3.25956
813,60.7344000000001,1465.83,1.69069
814,61.7344000000001,1280.38,1.47679
815,62.7344000000001,849.51,0.97982
816,63.7344000000001,929.45,1.07203
817,64.7344000000001,1284.53,1.48158
818,65.7344000000001,922.42,1.06392
819,66.7344000000001,1613.41,1.86092
820,67.7344000000001,1875.57,2.16329
821,68.7344000000001,493.19,0.56884
822,69.7344000000001,2722.17,3.13976
823,70.7344000000001,1687.48,1.94635
824,71.7344000000001,1869.37,2.15613
825,72.7344000000001,3356.08,3.87091
826,73.7344000000001,2468.23,2.84686
827,74.7344000000001,944.14,1.08897
828,75.7344000000001,925.84,1.06787
829,76.7344000000001,2162.83,2.49461
830,77.7344000000001,3009.28,3.47091
831,78.7344000000001,2598.06,2.99661
832,79.7344000000001,1147.11,1.32308
833,80.7344000000001,677.42,0.78134
834,81.7344000000001,1428.03,1.6471
835,82.7344000000001,1295.81,1.49459
836,83.7344000000001,1184.03,1.36566
837,84.7344000000001,396.74,0.4576
838,85.7344000000001,1188.38,1.37068
839,86.7344000000001,2486.26,2.86765
840,87.7344000000001,2685.94,3.09797
841,88.7344000000001,2038.81,2.35157
842,89.7344000000001,1252.19,1.44428
843,90.7344000000001,803.26,0.92648
844,91.7344000000001,1562.9,1.80265
845,92.7344000000001,646.18,0.74531
846,93.7344000000001,1330.3,1.53437
847,94.7344000000001,1972.88,2.27552
848,95.7344000000001,985.73,1.13695
849,96.7344000000001,211.62,0.24409
850,97.7344000000001,672.78,0.77598
851,98.7344000000001,1415.17,1.63226
