sample,taps_from_fp,amplitude,amplitude_norm
698,-50.1562,404.15,0.45308
699,-49.1562,558.79,0.62645
700,-48.1562,302.5,0.33912
701,-47.1562,57.31,0.06425
702,-46.1562,110.07,0.1234
703,-45.1562,199.2,0.22332
704,-44.1562,68.25,0.07651
705,-43.1562,57.38,0.06433
706,-42.1562,160.02,0.17939
707,-41.1562,428.24,0.48009
708,-40.1562,388.39,0.43541
709,-39.1562,313.45,0.3514
710,-38.1562,185.05,0.20746
711,-37.1562,83.01,0.09306
712,-36.1562,264.37,0.29638
713,-35.1562,202.62,0.22715
714,-34.1562,454.86,0.50994
715,-33.1562,438.54,0.49164
716,-32.1562,109.59,0.12286
717,-31.1562,589.78,0.66119
718,-30.1562,601.4,0.67422
719,-29.1562,353.64,0.39646
720,-28.1562,202.77,0.22732
721,-27.1562,693.31,0.77725
722,-26.1562,395.77,0.44369
723,-25.1562,179.97,0.20176
724,-24.1562,200.01,0.22423
725,-23.1562,440.86,0.49424
726,-22.1562,403.4,0.45224
727,-21.1562,239.71,0.26873
728,-20.1562,262.99,0.29483
729,-19.1562,116.39,0.13048
730,-18.1562,295.61,0.3314
731,-17.1562,600.25,0.67293
732,-16.1562,435.23,0.48793
733,-15.1562,114.49,0.12835
734,-14.1562,95.08,0.1066
735,-13.1562,193.66,0.21711
736,-12.1562,267.69,0.3001
737,-11.1562,161.15,0.18066
738,-10.1562,45.49,0.05099
739,-9.15620000000001,313.61,0.35159
740,-8.15620000000001,596.05,0.66822
741,-7.15620000000001,325.47,0.36487
742,-6.15620000000001,8.94,0.01003
743,-5.15620000000001,110.72,0.12413
744,-4.15620000000001,200.81,0.22512
745,-3.15620000000001,83.41,0.09351
746,-2.15620000000001,165.19,0.18519
747,-1.15620000000001,1008.65,1.13077
748,-0.156200000000013,7233.48,8.10928
749,0.843799999999987,15650.64,17.54556
750,1.84379999999999,17108.27,19.17967
751,2.84379999999999,15859.87,17.78013
752,3.84379999999999,10095.3,11.31761
753,4.84379999999999,14899.54,16.70352
754,5.84379999999999,3321.13,3.72324
755,6.84379999999999,12790.36,14.33897
756,7.84379999999999,6951.74,7.79343
757,8.84379999999999,5666.39,6.35246
758,9.84379999999999,6505.4,7.29305
759,10.8438,2188.63,2.45362
760,11.8438,1057.52,1.18556
761,12.8438,454.09,0.50907
762,13.8438,2154.09,2.4149
763,14.8438,2599.98,2.91478
764,15.8438,2058.2,2.3074
765,16.8438,1068.02,1.19733
766,17.8438,292.18,0.32756
767,18.8438,811.63,0.9099
768,19.8438,1319.22,1.47895
769,20.8438,1515.09,1.69853
770,21.8438,2230.22,2.50024
771,22.8438,5189.44,5.81775
772,23.8438,8849.95,9.92147
773,24.8438,8396.82,9.41347
774,25.8438,2955.46,3.31329
775,26.8438,1499.58,1.68114
776,27.8438,2025.8,2.27107
777,28.8438,2341.55,2.62505
778,29.8438,3648.45,4.0902
779,30.8438,3439.92,3.85642
780,31.8438,1148.53,1.28759
781,32.8438,3992.54,4.47594
782,33.8438,3269.48,3.66533
783,34.8438,887.7,0.99518
784,35.8438,5611.34,6.29074
785,36.8438,2854.84,3.2005
786,37.8438,3293.98,3.6928
787,38.8438,2533.14,2.83985
788,39.8438,4301.66,4.82248
789,40.8438,7685.63,8.61617
790,41.8438,2108.2,2.36345
791,42.8438,3433.53,3.84925
792,43.8438,2896.91,3.24765
793,44.8438,1242.18,1.39258
794,45.8438,5534.31,6.20438
795,46.8438,7276.73,8.15777
796,47.8438,3420.07,3.83416
797,48.8438,1196.96,1.34188
798,49.8438,650.28,0.72901
799,50.8438,1421.66,1.59379
800,51.8438,1005.31,1.12703
801,52.8438,1383.8,1.55135
802,53.8438,2035.26,2.28168
803,54.8438,329.71,0.36963
804,55.8438,1824.34,2.04522
805,56.8438,1522.63,1.70699
806,57.8438,1457.08,1.63349
807,58.8438,2050.05,2.29826
808,59.8438,2682.71,3.00753
809,60.8438,1190.01,1.3341
810,61.8438,1164.45,1.30544
811,62.8438,626.13,0.70194
812,63.8438,1139.4,1.27735
813,64.8438,1226.24,1.37471
814,65.8438,801.28,0.8983
815,66.8438,1447.38,1.62262
816,67.8438,1433.27,1.60681
817,68.8438,787.37,0.88271
818,69.8438,3196.21,3.5832
819,70.8438,1680.2,1.88363
820,71.8438,1843.11,2.06627
821,72.8438,3150.36,3.53179
822,73.8438,2015.62,2.25967
823,74.8438,787.75,0.88313
824,75.8438,1036.41,1.16189
825,76.8438,2131.76,2.38986
826,77.8438,2863.32,3.21
827,78.8438,2288.7,2.5658
828,79.8438,840.66,0.94244
829,80.8438,831.04,0.93166
830,81.8438,1426.16,1.59884
831,82.8438,1119.41,1.25494
832,83.8438,1007.29,1.12925
833,84.8438,291.14,0.32639
834,85.8438,1278.78,1.43361
835,86.8438,2551.84,2.86081
836,87.8438,2600.41,2.91526
837,88.8438,1843.11,2.06627
838,89.8438,856.98,0.96074
839,90.8438,713.3,0.79966
840,91.8438,1509.53,1.6923
841,92.8438,513.94,0.57617
842,93.8438,1325.94,1.48648
843,94.8438,1786.25,2.00252
844,95.8438,754.14,0.84545
845,96.8438,174.9,0.19607
846,97.8438,744.48,0.83461
847,98.8438,1401.09,1.57072
