sample,taps_from_fp,amplitude,amplitude_norm
702,-50.0312,474.67,0.53036
703,-49.0312,538.8,0.60201
704,-48.0312,259.93,0.29043
705,-47.0312,87.82,0.09813
706,-46.0312,172.88,0.19317
707,-45.0312,218.16,0.24375
708,-44.0312,140.22,0.15667
709,-43.0312,211.73,0.23657
710,-42.0312,332.28,0.37126
711,-41.0312,592.74,0.66228
712,-40.0312,523.11,0.58449
713,-39.0312,424.34,0.47412
714,-38.0312,217.11,0.24258
715,-37.0312,295.68,0.33037
716,-36.0312,262.76,0.29358
717,-35.0312,90.44,0.10105
718,-34.0312,289.29,0.32323
719,-33.0312,263.45,0.29436
720,-32.0312,188.43,0.21054
721,-31.0312,577.76,0.64555
722,-30.0312,444.93,0.49713
723,-29.0312,501.17,0.55996
724,-28.0312,240.52,0.26874
725,-27.0312,613.84,0.68586
726,-26.0312,479.85,0.53615
727,-25.0312,202.94,0.22675
728,-24.0312,254.53,0.28439
729,-23.0312,379.11,0.42359
730,-22.0312,206.39,0.2306
731,-21.0312,184.04,0.20564
732,-20.0312,88.1,0.09844
733,-19.0312,326.17,0.36443
734,-18.0312,397.2,0.4438
735,-17.0312,441.91,0.49375
736,-16.0312,266.9,0.29821
737,-15.0312,89.2,0.09967
738,-14.0312,92.42,0.10326
739,-13.0312,142.56,0.15928
740,-12.0312,165.06,0.18443
741,-11.0312,254.69,0.28457
742,-10.0312,115.62,0.12919
743,-9.03120000000001,315.93,0.35299
744,-8.03120000000001,476.07,0.53192
745,-7.03120000000001,80.53,0.08998
746,-6.03120000000001,154.72,0.17287
747,-5.03120000000001,191.23,0.21367
748,-4.03120000000001,257.86,0.28811
749,-3.03120000000001,193.87,0.21661
750,-2.03120000000001,210.61,0.23532
751,-1.03120000000001,1020.42,1.14013
752,-0.0312000000000126,8245.57,9.21293
753,0.968799999999987,15836.89,17.69485
754,1.96879999999999,16928.31,18.91431
755,2.96879999999999,15001.15,16.76106
756,3.96879999999999,10999.96,12.29045
757,4.96879999999999,14836.98,16.57763
758,5.96879999999999,3068.36,3.42833
759,6.96879999999999,13007.47,14.53349
760,7.96879999999999,5175.9,5.78313
761,8.96879999999999,6722.84,7.51155
762,9.96879999999999,6213.99,6.943
763,10.9688,2020.67,2.25773
764,11.9688,794.67,0.8879
765,12.9688,777.58,0.8688
766,13.9688,2485.49,2.77708
767,14.9688,2671.26,2.98465
768,15.9688,2046.32,2.28639
769,16.9688,1041.38,1.16355
770,17.9688,463.11,0.51744
771,18.9688,945.88,1.05685
772,19.9688,1430.43,1.59824
773,20.9688,1637.44,1.82954
774,21.9688,2714.1,3.03251
775,22.9688,5970.12,6.67053
776,23.9688,9233.2,10.31642
777,24.9688,8131.84,9.08586
778,25.9688,2539.38,2.8373
779,26.9688,1480.51,1.65421
780,27.9688,1685.73,1.8835
781,28.9688,2459.77,2.74835
782,29.9688,3713.91,4.14962
783,30.9688,3205.92,3.58204
784,31.9688,1570.39,1.75463
785,32.9688,4531.07,5.06265
786,33.9688,3208.72,3.58516
787,34.9688,1216.09,1.35876
788,35.9688,5521.86,6.16968
789,36.9688,2089,2.33408
790,37.9688,3830.78,4.28021
791,38.9688,2237.22,2.49969
792,39.9688,4944.15,5.52419
793,40.9688,7208.79,8.05451
794,41.9688,1200.6,1.34145
795,42.9688,3623.57,4.04869
796,43.9688,2384.74,2.66452
797,44.9688,1621.87,1.81215
798,45.9688,5871.91,6.56079
799,46.9688,6804.83,7.60317
800,47.9688,2559.91,2.86023
801,48.9688,1708.79,1.90926
802,49.9688,678,0.75754
803,50.9688,1369.68,1.53037
804,51.9688,477.67,0.53371
805,52.9688,1804.27,2.01595
806,53.9688,2113.76,2.36174
807,54.9688,335.54,0.3749
808,55.9688,1871.95,2.09156
809,56.9688,1192.04,1.33189
810,57.9688,1573.3,1.75788
811,58.9688,2345.03,2.62014
812,59.9688,2742.15,3.06385
813,60.9688,1191.55,1.33134
814,61.9688,1434.7,1.60302
815,62.9688,540.34,0.60373
816,63.9688,1153.6,1.28893
817,64.9688,1144.02,1.27824
818,65.9688,949.34,1.06071
819,66.9688,1739.79,1.9439
820,67.9688,1446.59,1.6163
821,68.9688,811.23,0.9064
822,69.9688,3012.71,3.36615
823,70.9688,963.16,1.07616
824,71.9688,2339.45,2.61391
825,72.9688,3366.83,3.76182
826,73.9688,2059.15,2.30072
827,74.9688,595.95,0.66586
828,75.9688,1158.03,1.29388
829,76.9688,2339.03,2.61344
830,77.9688,3023.08,3.37774
831,78.9688,2258.82,2.52382
832,79.9688,887.68,0.99182
833,80.9688,1070.69,1.1963
834,81.9688,1438.85,1.60766
835,82.9688,1264.16,1.41247
836,83.9688,835.64,0.93368
837,84.9688,117.15,0.1309
838,85.9688,1552.61,1.73476
839,86.9688,2660.4,2.97251
840,87.9688,2724.69,3.04434
841,88.9688,2126.59,2.37608
842,89.9688,1194.18,1.33428
843,90.9688,1037.39,1.15909
844,91.9688,1549.43,1.73121
845,92.9688,377.61,0.42191
846,93.9688,1661.53,1.85646
847,94.9688,1766.45,1.97369
848,95.9688,581.39,0.6496
849,96.9688,362.99,0.40558
850,97.9688,860.05,0.96095
851,98.9688,1509.37,1.68645
