sample,taps_from_fp,amplitude,amplitude_norm
700,-50.8125,294.64,0.30313
701,-49.8125,501.28,0.51572
702,-48.8125,557.15,0.5732
703,-47.8125,222.51,0.22892
704,-46.8125,85.23,0.08769
705,-45.8125,230.36,0.23699
706,-44.8125,227.75,0.23431
707,-43.8125,184.39,0.1897
708,-42.8125,306,0.31482
709,-41.8125,431.84,0.44428
710,-40.8125,702.25,0.72248
711,-39.8125,581.04,0.59778
712,-38.8125,505.46,0.52002
713,-37.8125,194.86,0.20047
714,-36.8125,354.75,0.36497
715,-35.8125,278.26,0.28627
716,-34.8125,94.54,0.09726
717,-33.8125,338.35,0.3481
718,-32.8125,231.87,0.23855
719,-31.8125,348.63,0.35868
720,-30.8125,730.87,0.75193
721,-29.8125,486.6,0.50061
722,-28.8125,473.93,0.48758
723,-27.8125,405.23,0.4169
724,-26.8125,585.49,0.60236
725,-25.8125,412.17,0.42404
726,-24.8125,188.07,0.19348
727,-23.8125,362.27,0.37271
728,-22.8125,354.75,0.36497
729,-21.8125,78.41,0.08067
730,-20.8125,281.44,0.28955
731,-19.8125,48.17,0.04955
732,-18.8125,403.3,0.41492
733,-17.8125,485.19,0.49917
734,-16.8125,473.11,0.48674
735,-15.8125,197.47,0.20315
736,-14.8125,137.3,0.14125
737,-13.8125,58.26,0.05994
738,-12.8125,136.7,0.14064
739,-11.8125,203.42,0.20928
740,-10.8125,233.98,0.24072
741,-9.8125,141.01,0.14508
742,-8.8125,345.58,0.35554
743,-7.8125,444.46,0.45726
744,-6.8125,53.49,0.05503
745,-5.8125,198.49,0.20421
746,-4.8125,165.47,0.17024
747,-3.8125,232.7,0.2394
748,-2.8125,203.67,0.20953
749,-1.8125,342.32,0.35218
750,-0.8125,1788.23,1.83974
751,0.1875,11039.81,11.35783
752,1.1875,17620.53,18.12811
753,2.1875,18301.62,18.82883
754,3.1875,14786.79,15.21274
755,4.1875,13517.11,13.90649
756,5.1875,14825.38,15.25245
757,6.1875,5393.96,5.54935
758,7.1875,13971.42,14.37389
759,8.1875,3201.08,3.29329
760,9.1875,8059.26,8.29142
761,10.1875,5781.01,5.94754
762,11.1875,1894.08,1.94864
763,12.1875,638.74,0.65714
764,13.1875,1191.92,1.22626
765,14.1875,2913.89,2.99783
766,15.1875,2869,2.95165
767,16.1875,2021.63,2.07986
768,17.1875,870.53,0.89561
769,18.1875,662.15,0.68122
770,19.1875,1320.33,1.35837
771,20.1875,1642.01,1.68931
772,21.1875,1894.43,1.94901
773,22.1875,3270.8,3.36502
774,23.1875,7170.38,7.37693
775,24.1875,10439.18,10.73989
776,25.1875,8096.75,8.32999
777,26.1875,1970.51,2.02727
778,27.1875,1830.61,1.88335
779,28.1875,1727.86,1.77764
780,29.1875,3066.51,3.15485
781,30.1875,4214.62,4.33603
782,31.1875,2914.35,2.9983
783,32.1875,2346.58,2.41418
784,33.1875,5125.97,5.27363
785,34.1875,2738.32,2.8172
786,35.1875,2356,2.42387
787,36.1875,5915.07,6.08546
788,37.1875,1427.37,1.46848
789,38.1875,4633.64,4.76712
790,39.1875,1509.18,1.55265
791,40.1875,6351.28,6.53423
792,41.1875,6972.53,7.17338
793,42.1875,290.26,0.29862
794,43.1875,4382.23,4.50846
795,44.1875,2024.78,2.08311
796,45.1875,2457.76,2.52856
797,46.1875,6922.06,7.12146
798,47.1875,6953.99,7.15431
799,48.1875,2274.34,2.33985
800,49.1875,1834.12,1.88695
801,50.1875,152.55,0.15695
802,51.1875,1528.93,1.57298
803,52.1875,273.72,0.2816
804,53.1875,2285.01,2.35083
805,54.1875,2063.65,2.1231
806,55.1875,504.52,0.51905
807,56.1875,1805.49,1.8575
808,57.1875,1573.38,1.61871
809,58.1875,1777.04,1.82823
810,59.1875,2684.37,2.7617
811,60.1875,2719.17,2.7975
812,61.1875,1136.17,1.1689
813,62.1875,1678.09,1.72643
814,63.1875,589.44,0.60642
815,64.1875,1324.62,1.36277
816,65.1875,1077.98,1.10903
817,66.1875,1021.41,1.05084
818,67.1875,2172.71,2.2353
819,68.1875,1251.27,1.28732
820,69.1875,1438.2,1.47963
821,70.1875,3298.77,3.3938
822,71.1875,871.32,0.89642
823,72.1875,3021.2,3.10823
824,73.1875,3589.39,3.69279
825,74.1875,2023.88,2.08218
826,75.1875,337.43,0.34715
827,76.1875,1533.26,1.57742
828,77.1875,2776.11,2.85608
829,78.1875,3206.03,3.29838
830,79.1875,2274.65,2.34017
831,80.1875,607.08,0.62456
832,81.1875,1293.37,1.33063
833,82.1875,1597.34,1.64336
834,83.1875,1524.6,1.56852
835,84.1875,1034.73,1.06454
836,85.1875,345.77,0.35574
837,86.1875,2015.89,2.07396
838,87.1875,3025.37,3.11252
839,88.1875,2774.77,2.85471
840,89.1875,2069.59,2.12921
841,90.1875,1102.51,1.13427
842,91.1875,1312.28,1.35009
843,92.1875,1652.64,1.70025
844,93.1875,335.55,0.34522
845,94.1875,2093.98,2.1543
846,95.1875,1931.69,1.98734
847,96.1875,683.43,0.70312
848,97.1875,309.56,0.31847
849,98.1875,1055.3,1.0857
