sample,taps_from_fp,amplitude,amplitude_norm
696,-50.3125,172.82,0.19638
697,-49.3125,345.03,0.39208
698,-48.3125,117.24,0.13323
699,-47.3125,138.66,0.15757
700,-46.3125,45.61,0.05183
701,-45.3125,114.28,0.12987
702,-44.3125,159.14,0.18084
703,-43.3125,246.17,0.27974
704,-42.3125,216.9,0.24648
705,-41.3125,398.06,0.45234
706,-40.3125,522.8,0.5941
707,-39.3125,539.96,0.61359
708,-38.3125,415.91,0.47262
709,-37.3125,119.27,0.13553
710,-36.3125,160.25,0.18211
711,-35.3125,172,0.19546
712,-34.3125,309.9,0.35216
713,-33.3125,265.21,0.30138
714,-32.3125,126.4,0.14364
715,-31.3125,689.46,0.78348
716,-30.3125,755.48,0.8585
717,-29.3125,501.09,0.56942
718,-28.3125,149.83,0.17027
719,-27.3125,393.58,0.44726
720,-26.3125,251.18,0.28543
721,-25.3125,285.73,0.32469
722,-24.3125,120.5,0.13694
723,-23.3125,202.3,0.22989
724,-22.3125,322.08,0.366
725,-21.3125,346.39,0.39363
726,-20.3125,336.11,0.38194
727,-19.3125,181.89,0.2067
728,-18.3125,156.17,0.17747
729,-17.3125,335.79,0.38158
730,-16.3125,261.31,0.29694
731,-15.3125,145.36,0.16518
732,-14.3125,149,0.16932
733,-13.3125,82.15,0.09335
734,-12.3125,61.4,0.06977
735,-11.3125,89.94,0.10221
736,-10.3125,238.5,0.27103
737,-9.3125,350.62,0.39843
738,-8.3125,569.21,0.64683
739,-7.3125,405.48,0.46077
740,-6.3125,181.03,0.20572
741,-5.3125,120.28,0.13669
742,-4.3125,17.2,0.01955
743,-3.3125,131.24,0.14914
744,-2.3125,390.56,0.44382
745,-1.3125,704.05,0.80006
746,-0.3125,5399.2,6.13545
747,0.6875,14668.48,16.66873
748,1.6875,16838.01,19.1341
749,2.6875,16084.58,18.27793
750,3.6875,9330.18,10.60248
751,4.6875,14750.19,16.76157
752,5.6875,5832.11,6.6274
753,6.6875,11845.09,13.46033
754,7.6875,8929.39,10.14703
755,8.6875,4162.55,4.73017
756,9.6875,7043.06,8.00348
757,10.6875,2792.34,3.17312
758,11.6875,1271.32,1.44469
759,12.6875,101.87,0.11576
760,13.6875,1905.95,2.16586
761,14.6875,2492.12,2.83196
762,15.6875,1947.75,2.21336
763,16.6875,1077.66,1.22462
764,17.6875,345.97,0.39315
765,18.6875,829.9,0.94307
766,19.6875,1177.05,1.33756
767,20.6875,1314.11,1.49331
768,21.6875,1882.32,2.139
769,22.6875,4420.46,5.02325
770,23.6875,8139.78,9.24975
771,24.6875,8729.1,9.91943
772,25.6875,3855.1,4.3808
773,26.6875,827.96,0.94087
774,27.6875,1909.62,2.17003
775,28.6875,2315.11,2.63081
776,29.6875,3745.35,4.25608
777,30.6875,3921.37,4.4561
778,31.6875,1449.84,1.64755
779,32.6875,3834.28,4.35714
780,33.6875,4033.3,4.5833
781,34.6875,482.5,0.54829
782,35.6875,4876.61,5.5416
783,36.6875,3411.55,3.87676
784,37.6875,2650.09,3.01146
785,38.6875,3386.34,3.84811
786,39.6875,2845.46,3.23347
787,40.6875,7400.83,8.41003
788,41.6875,3085.75,3.50654
789,42.6875,2857.3,3.24694
790,43.6875,3289.79,3.7384
791,44.6875,951.04,1.08073
792,45.6875,4927.28,5.59918
793,46.6875,7288.21,8.28205
794,47.6875,4159.7,4.72693
795,48.6875,1354.78,1.53953
796,49.6875,1075.07,1.22167
797,50.6875,1145.21,1.30137
798,51.6875,1120.09,1.27283
799,52.6875,1023.88,1.1635
800,53.6875,2157.61,2.45183
801,54.6875,670.09,0.76147
802,55.6875,1735.77,1.97247
803,56.6875,1650.5,1.87556
804,57.6875,1481.33,1.68333
805,58.6875,1730.86,1.96689
806,59.6875,2675.29,3.0401
807,60.6875,1450.24,1.648
808,61.6875,1429.46,1.62439
809,62.6875,1148.04,1.30459
810,63.6875,770.16,0.87518
811,64.6875,985.73,1.12015
812,65.6875,675.41,0.76752
813,66.6875,1264.52,1.43695
814,67.6875,1699.9,1.9317
815,68.6875,599.01,0.6807
816,69.6875,2914.9,3.31238
817,70.6875,1853.73,2.10651
818,71.6875,1438.67,1.63485
819,72.6875,3211.36,3.64927
820,73.6875,2329.3,2.64694
821,74.6875,1107.09,1.25805
822,75.6875,428.49,0.48692
823,76.6875,1702.1,1.9342
824,77.6875,2858.22,3.24798
825,78.6875,2607.3,2.96284
826,79.6875,1278.93,1.45333
827,80.6875,702.97,0.79883
828,81.6875,1341.31,1.52422
829,82.6875,1159.05,1.3171
830,83.6875,1232.35,1.40039
831,84.6875,545.83,0.62026
832,85.6875,874.08,0.99328
833,86.6875,2195.49,2.49488
834,87.6875,2569.46,2.91984
835,88.6875,2052.39,2.33226
836,89.6875,1152.64,1.30982
837,90.6875,934.22,1.06162
838,91.6875,1846.3,2.09807
839,92.6875,982.06,1.11598
840,93.6875,826.9,0.93965
841,94.6875,1543.24,1.75368
842,95.6875,768.65,0.87347
843,96.6875,195.13,0.22174
844,97.6875,487.95,0.55449
845,98.6875,962.6,1.09386
