sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4062,207.46,0.23656
702,-49.4062,342.12,0.3901
703,-48.4062,253.39,0.28892
704,-47.4062,100.4,0.11449
705,-46.4062,131.05,0.14943
706,-45.4062,13.6,0.01551
707,-44.4062,51.24,0.05843
708,-43.4062,130.3,0.14857
709,-42.4062,190.37,0.21707
710,-41.4062,311.75,0.35547
711,-40.4062,484.33,0.55226
712,-39.4062,473.67,0.5401
713,-38.4062,384.09,0.43796
714,-37.4062,86.01,0.09807
715,-36.4062,173.09,0.19737
716,-35.4062,167.84,0.19138
717,-34.4062,335.29,0.38232
718,-33.4062,345.03,0.39342
719,-32.4062,155.67,0.1775
720,-31.4062,704.48,0.80328
721,-30.4062,892.25,1.01739
722,-29.4062,443.29,0.50546
723,-28.4062,202.2,0.23056
724,-27.4062,419.02,0.47779
725,-26.4062,292.72,0.33377
726,-25.4062,214.36,0.24442
727,-24.4062,146.37,0.1669
728,-23.4062,154.05,0.17566
729,-22.4062,267.15,0.30462
730,-21.4062,370.47,0.42243
731,-20.4062,401.21,0.45748
732,-19.4062,168.6,0.19225
733,-18.4062,124.89,0.1424
734,-17.4062,236.18,0.2693
735,-16.4062,308.42,0.35168
736,-15.4062,157.06,0.17909
737,-14.4062,110.89,0.12644
738,-13.4062,123.58,0.14092
739,-12.4062,109.71,0.1251
740,-11.4062,19.92,0.02272
741,-10.4062,144.36,0.16461
742,-9.40620000000001,330.65,0.37702
743,-8.40620000000001,544.13,0.62044
744,-7.40620000000001,410.02,0.46753
745,-6.40620000000001,66.75,0.07612
746,-5.40620000000001,73.03,0.08327
747,-4.40620000000001,14.56,0.0166
748,-3.40620000000001,67.01,0.07641
749,-2.40620000000001,197.5,0.2252
750,-1.40620000000001,567.34,0.64691
751,-0.406200000000013,4469.46,5.09631
752,0.593799999999987,13975.58,15.93567
753,1.59379999999999,16720.24,19.06527
754,2.59379999999999,16420.78,18.7238
755,3.59379999999999,9863.65,11.24703
756,4.59379999999999,14436.98,16.46178
757,5.59379999999999,7638.6,8.70992
758,6.59379999999999,10817.64,12.33482
759,7.59379999999999,10146.51,11.56956
760,8.59379999999999,3228.87,3.68172
761,9.59379999999999,7262.19,8.28072
762,10.5938,3171.32,3.6161
763,11.5938,1393.53,1.58897
764,12.5938,209.09,0.23842
765,13.5938,1662.41,1.89556
766,14.5938,2450.77,2.79449
767,15.5938,2035.47,2.32094
768,16.5938,1246.39,1.4212
769,17.5938,257.39,0.29349
770,18.5938,650.33,0.74154
771,19.5938,1090.82,1.24381
772,20.5938,1306.79,1.49007
773,21.5938,1715.69,1.95632
774,22.5938,3918.22,4.46775
775,23.5938,7800.99,8.89509
776,24.5938,8947.25,10.20211
777,25.5938,4391.69,5.00762
778,26.5938,717.48,0.81811
779,27.5938,1921.18,2.19062
780,28.5938,2053.22,2.34118
781,29.5938,3513.32,4.00607
782,30.5938,3931.72,4.48315
783,31.5938,1673.77,1.90852
784,32.5938,3556.95,4.05582
785,33.5938,4292.67,4.89472
786,34.5938,738.23,0.84177
787,35.5938,4385.73,5.00084
788,36.5938,3988.81,4.54825
789,37.5938,2051.32,2.33902
790,38.5938,3729.3,4.25234
791,39.5938,2151.24,2.45295
792,40.5938,7396.26,8.4336
793,41.5938,3867.52,4.40994
794,42.5938,2573.16,2.93405
795,43.5938,3598.78,4.10352
796,44.5938,710.23,0.80984
797,45.5938,4492.01,5.12202
798,46.5938,6967.26,7.94443
799,47.5938,4343.14,4.95227
800,48.5938,1682.44,1.91841
801,49.5938,1141.04,1.30107
802,50.5938,1411.15,1.60907
803,51.5938,1733.71,1.97687
804,52.5938,647.59,0.73842
805,53.5938,1989.03,2.268
806,54.5938,848.27,0.96724
807,55.5938,1819.28,2.07443
808,56.5938,1540.28,1.75631
809,57.5938,1093.16,1.24648
810,58.5938,1556.44,1.77473
811,59.5938,2400.86,2.73759
812,60.5938,1218.07,1.38891
813,61.5938,1455.03,1.6591
814,62.5938,1041.35,1.1874
815,63.5938,876.81,0.99979
816,64.5938,1194.16,1.36164
817,65.5938,669.13,0.76297
818,66.5938,946.93,1.07974
819,67.5938,1916.86,2.1857
820,68.5938,242.33,0.27632
821,69.5938,2581.24,2.94326
822,70.5938,2627.12,2.99557
823,71.5938,540.05,0.61579
824,72.5938,2832.76,3.23006
825,73.5938,2543.99,2.90079
826,74.5938,1287.67,1.46827
827,75.5938,209.68,0.23909
828,76.5938,1550.56,1.76803
829,77.5938,2984.42,3.40298
830,78.5938,2424.75,2.76482
831,79.5938,1145.38,1.30602
832,80.5938,149.57,0.17054
833,81.5938,963.41,1.09853
834,82.5938,1313.22,1.4974
835,83.5938,1295.79,1.47752
836,84.5938,703.01,0.80161
837,85.5938,549.53,0.6266
838,86.5938,1994.37,2.27409
839,87.5938,2645.37,3.01639
840,88.5938,2104.37,2.39951
841,89.5938,1124.3,1.28198
842,90.5938,591.66,0.67464
843,91.5938,1557.91,1.7764
844,92.5938,1142.88,1.30317
845,93.5938,579.35,0.6606
846,94.5938,1552.14,1.76983
847,95.5938,968.6,1.10444
848,96.5938,301.96,0.34431
849,97.5938,486.59,0.55483
850,98.5938,890.74,1.01567
