sample,taps_from_fp,amplitude,amplitude_norm
703,-50.3437,172.82,0.20142
704,-49.3437,360.88,0.42061
705,-48.3437,224.88,0.2621
706,-47.3437,119.92,0.13977
707,-46.3437,110.04,0.12825
708,-45.3437,58.6,0.0683
709,-44.3437,64.38,0.07504
710,-43.3437,215.62,0.2513
711,-42.3437,218.91,0.25514
712,-41.3437,380.58,0.44357
713,-40.3437,540.97,0.6305
714,-39.3437,545.09,0.63531
715,-38.3437,397.44,0.46322
716,-37.3437,123.26,0.14366
717,-36.3437,152.16,0.17734
718,-35.3437,135.62,0.15807
719,-34.3437,299.07,0.34856
720,-33.3437,359.17,0.41862
721,-32.3437,205.91,0.23999
722,-31.3437,688.75,0.80273
723,-30.3437,780.43,0.90959
724,-29.3437,490.45,0.57162
725,-28.3437,253.33,0.29526
726,-27.3437,379.3,0.44208
727,-26.3437,292.25,0.34062
728,-25.3437,296.33,0.34537
729,-24.3437,166.82,0.19443
730,-23.3437,112.2,0.13077
731,-22.3437,242.24,0.28234
732,-21.3437,392.66,0.45764
733,-20.3437,390.8,0.45548
734,-19.3437,166.97,0.19461
735,-18.3437,153.64,0.17907
736,-17.3437,338.07,0.39402
737,-16.3437,291.03,0.3392
738,-15.3437,166.51,0.19407
739,-14.3437,192.42,0.22426
740,-13.3437,111.8,0.13031
741,-12.3437,85.42,0.09956
742,-11.3437,53.45,0.0623
743,-10.3437,167.44,0.19515
744,-9.34370000000001,272.52,0.31763
745,-8.34370000000001,504.15,0.58758
746,-7.34370000000001,421.03,0.49071
747,-6.34370000000001,178.73,0.20832
748,-5.34370000000001,145.66,0.16977
749,-4.34370000000001,20.52,0.02391
750,-3.34370000000001,97.1,0.11317
751,-2.34370000000001,255.5,0.29779
752,-1.34370000000001,694.63,0.80959
753,-0.343700000000013,5016.99,5.84731
754,0.656299999999987,14171.03,16.51636
755,1.65629999999999,16438.73,19.15936
756,2.65629999999999,15838,18.45921
757,3.65629999999999,9212.02,10.73662
758,4.65629999999999,14303.5,16.67074
759,5.65629999999999,6072.76,7.07781
760,6.65629999999999,11187.16,13.03865
761,7.65629999999999,8960.08,10.44298
762,8.65629999999999,3836.84,4.47184
763,9.65629999999999,6956.04,8.10727
764,10.6563,2828.69,3.29685
765,11.6563,1323.68,1.54275
766,12.6563,134.13,0.15633
767,13.6563,1765.95,2.05821
768,14.6563,2411,2.81003
769,15.6563,1902.52,2.21738
770,16.6563,1052.53,1.22673
771,17.6563,300.41,0.35013
772,18.6563,726.4,0.84661
773,19.6563,1130.83,1.31799
774,20.6563,1267.05,1.47675
775,21.6563,1815.52,2.11599
776,22.6563,4145.14,4.83117
777,23.6563,7813.34,9.10646
778,24.6563,8590,10.01165
779,25.6563,4011.5,4.67541
780,26.6563,771.04,0.89865
781,27.6563,1840.37,2.14495
782,28.6563,2199.68,2.56373
783,29.6563,3663.14,4.2694
784,30.6563,3919.02,4.56762
785,31.6563,1496.14,1.74376
786,32.6563,3587.33,4.18104
787,33.6563,3886.37,4.52957
788,34.6563,454.32,0.52951
789,35.6563,4591.86,5.35182
790,36.6563,3466.19,4.03985
791,37.6563,2373.78,2.76664
792,38.6563,3322.85,3.87279
793,39.6563,2639.51,3.07635
794,40.6563,7231.94,8.42884
795,41.6563,3178.77,3.70487
796,42.6563,2851,3.32284
797,43.6563,3426.04,3.99305
798,44.6563,860.29,1.00267
799,45.6563,4710.17,5.48971
800,46.6563,7190.85,8.38094
801,47.6563,4149.53,4.83628
802,48.6563,1418.67,1.65346
803,49.6563,1121.61,1.30724
804,50.6563,1162.72,1.35516
805,51.6563,1241.93,1.44747
806,52.6563,908.09,1.05838
807,53.6563,2082.91,2.42763
808,54.6563,726.86,0.84715
809,55.6563,1588.15,1.85099
810,56.6563,1613.01,1.87996
811,57.6563,1309.7,1.52645
812,58.6563,1607.59,1.87365
813,59.6563,2600.24,3.03058
814,60.6563,1440.76,1.67921
815,61.6563,1326.85,1.54645
816,62.6563,1088.04,1.26811
817,63.6563,876.91,1.02204
818,64.6563,1102.96,1.2855
819,65.6563,670.63,0.78161
820,66.6563,1114.8,1.29931
821,67.6563,1694.84,1.97534
822,68.6563,457.35,0.53304
823,69.6563,3058.21,3.56435
824,70.6563,2550.66,2.9728
825,71.6563,1337.34,1.55868
826,72.6563,3157.81,3.68043
827,73.6563,2740.08,3.19357
828,74.6563,1458.09,1.6994
829,75.6563,320.3,0.3733
830,76.6563,1675.99,1.95336
831,77.6563,2692.05,3.13758
832,78.6563,2400.73,2.79805
833,79.6563,1325.07,1.54437
834,80.6563,510.39,0.59486
835,81.6563,1245.19,1.45128
836,82.6563,1316.56,1.53445
837,83.6563,1330.51,1.55071
838,84.6563,659.82,0.76902
839,85.6563,832.78,0.97061
840,86.6563,2224.69,2.59288
841,87.6563,2622.23,3.05621
842,88.6563,2047.6,2.38649
843,89.6563,1151.32,1.34186
844,90.6563,745.75,0.86917
845,91.6563,1744.89,2.03367
846,92.6563,1088.25,1.26835
847,93.6563,771.33,0.89899
848,94.6563,1513.91,1.76446
849,95.6563,726.4,0.84662
850,96.6563,164.08,0.19123
851,97.6563,436.01,0.50817
852,98.6563,927.58,1.08109
