sample,taps_from_fp,amplitude,amplitude_norm
700,-50.6405999999999,257.08,0.29081
701,-49.6405999999999,473.61,0.53576
702,-48.6405999999999,339.03,0.38352
703,-47.6405999999999,156.35,0.17687
704,-46.6405999999999,115.41,0.13056
705,-45.6405999999999,166.74,0.18862
706,-44.6405999999999,217.85,0.24643
707,-43.6405999999999,251.47,0.28447
708,-42.6405999999999,276.88,0.31321
709,-41.6405999999999,483.7,0.54718
710,-40.6405999999999,642.11,0.72637
711,-39.6405999999999,570.24,0.64507
712,-38.6405999999999,473.47,0.53559
713,-37.6405999999999,242.53,0.27435
714,-36.6405999999999,245.12,0.27729
715,-35.6405999999999,116.85,0.13218
716,-34.6405999999999,109.22,0.12356
717,-33.6405999999999,216.76,0.2452
718,-32.6405999999999,42.54,0.04813
719,-31.6405999999999,507.67,0.57428
720,-30.6405999999999,830.16,0.9391
721,-29.6405999999999,455.94,0.51577
722,-28.6405999999999,398.01,0.45024
723,-27.6405999999999,454.03,0.51361
724,-26.6405999999999,487.08,0.551
725,-25.6405999999999,384.43,0.43488
726,-24.6405999999999,169.26,0.19147
727,-23.6405999999999,252.39,0.28551
728,-22.6405999999999,153.39,0.17352
729,-21.6405999999999,209.12,0.23657
730,-20.6405999999999,424.75,0.48048
731,-19.6405999999999,229.03,0.25908
732,-18.6405999999999,289.5,0.32749
733,-17.6405999999999,289.75,0.32777
734,-16.6405999999999,280.52,0.31733
735,-15.6405999999999,35,0.03959
736,-14.6405999999999,214.37,0.2425
737,-13.6405999999999,65.51,0.07411
738,-12.6405999999999,82.66,0.09351
739,-11.6405999999999,130.63,0.14777
740,-10.6405999999999,205.76,0.23276
741,-9.64059999999995,221.49,0.25055
742,-8.64059999999995,438.33,0.49585
743,-7.64059999999995,459.23,0.51949
744,-6.64059999999995,55.9,0.06324
745,-5.64059999999995,178.44,0.20186
746,-4.64059999999995,88.64,0.10027
747,-3.64059999999995,123.23,0.1394
748,-2.64059999999995,234.97,0.26581
749,-1.64059999999995,362.72,0.41032
750,-0.640599999999949,2491.01,2.81789
751,0.359400000000051,11947.63,13.51542
752,1.35940000000005,16430.54,18.58658
753,2.35940000000005,16591.69,18.76888
754,3.35940000000005,11521.18,13.03301
755,4.35940000000005,13764.68,15.5709
756,5.35940000000005,11496.74,13.00537
757,6.35940000000005,7772.47,8.79239
758,7.35940000000005,11931.61,13.4973
759,8.35940000000005,1581.52,1.78905
760,9.35940000000005,7704.66,8.71568
761,10.3594000000001,4326.18,4.89387
762,11.3594000000001,1514.29,1.713
763,12.3594000000001,378.02,0.42763
764,13.3594000000001,1473.67,1.66704
765,14.3594000000001,2733.15,3.0918
766,15.3594000000001,2340.3,2.6474
767,16.3594000000001,1536.61,1.73825
768,17.3594000000001,503.52,0.56959
769,18.3594000000001,699.04,0.79077
770,19.3594000000001,1223.6,1.38416
771,20.3594000000001,1495.35,1.69158
772,21.3594000000001,1677.59,1.89772
773,22.3594000000001,3392.81,3.83802
774,23.3594000000001,7316.48,8.27656
775,24.3594000000001,9526.71,10.77682
776,25.3594000000001,6180.79,6.99185
777,26.3594000000001,928.69,1.05056
778,27.3594000000001,1829.99,2.07012
779,28.3594000000001,1763.56,1.99498
780,29.3594000000001,3094.75,3.50085
781,30.3594000000001,3845.75,4.3504
782,31.3594000000001,2129.47,2.4089
783,32.3594000000001,2905.23,3.28646
784,33.3594000000001,4610.77,5.21581
785,34.3594000000001,1723.59,1.94976
786,35.3594000000001,3124.8,3.53484
787,36.3594000000001,4783.68,5.4114
788,37.3594000000001,1194.28,1.351
789,38.3594000000001,4324.16,4.89159
790,39.3594000000001,930.81,1.05295
791,40.3594000000001,6662.53,7.5368
792,41.3594000000001,5250.02,5.93894
793,42.3594000000001,1534.34,1.73567
794,43.3594000000001,4107.56,4.64656
795,44.3594000000001,1371.38,1.55133
796,45.3594000000001,3151.97,3.56558
797,46.3594000000001,6941.45,7.85231
798,47.3594000000001,5603.78,6.33912
799,48.3594000000001,1482.56,1.67711
800,49.3594000000001,1797.95,2.03388
801,50.3594000000001,429.66,0.48604
802,51.3594000000001,1541.34,1.74359
803,52.3594000000001,532.6,0.60249
804,53.3594000000001,2164.75,2.44881
805,54.3594000000001,1501.02,1.69799
806,55.3594000000001,1222.15,1.38252
807,56.3594000000001,1954.64,2.21113
808,57.3594000000001,1422.14,1.60875
809,58.3594000000001,1673.41,1.893
810,59.3594000000001,2584.08,2.92316
811,60.3594000000001,2073.8,2.34593
812,61.3594000000001,1343.82,1.52015
813,62.3594000000001,1339.41,1.51517
814,63.3594000000001,261.62,0.29595
815,64.3594000000001,1227.98,1.38911
816,65.3594000000001,776.24,0.8781
817,66.3594000000001,1005.65,1.13761
818,67.3594000000001,2042.52,2.31054
819,68.3594000000001,624.85,0.70685
820,69.3594000000001,1881.76,2.12869
821,70.3594000000001,2853.78,3.22825
822,71.3594000000001,558.32,0.63158
823,72.3594000000001,2799.13,3.16644
824,73.3594000000001,3002.85,3.39689
825,74.3594000000001,1694.29,1.91662
826,75.3594000000001,191.54,0.21668
827,76.3594000000001,1711.1,1.93563
828,77.3594000000001,2965.36,3.35448
829,78.3594000000001,2978.48,3.36932
830,79.3594000000001,1851.63,2.0946
831,80.3594000000001,509.42,0.57626
832,81.3594000000001,1217.9,1.37772
833,82.3594000000001,1404.71,1.58903
834,83.3594000000001,1306.48,1.47792
835,84.3594000000001,866.01,0.97965
836,85.3594000000001,641.41,0.72558
837,86.3594000000001,2163.08,2.44693
838,87.3594000000001,2840.75,3.21352
839,88.3594000000001,2331.06,2.63695
840,89.3594000000001,1489.53,1.68499
841,90.3594000000001,761.55,0.86149
842,91.3594000000001,1464.43,1.6566
843,92.3594000000001,1353.14,1.5307
844,93.3594000000001,486.69,0.55056
845,94.3594000000001,1812.57,2.05042
846,95.3594000000001,1375.37,1.55585
847,96.3594000000001,285.54,0.32301
848,97.3594000000001,182.65,0.20662
849,98.3594000000001,882.15,0.9979
