sample,taps_from_fp,amplitude,amplitude_norm
695,-50.9530999999999,142.58,0.16239
696,-49.9530999999999,280.3,0.31925
697,-48.9530999999999,385.06,0.43857
698,-47.9530999999999,122.35,0.13935
699,-46.9530999999999,110.98,0.1264
700,-45.9530999999999,27.02,0.03077
701,-44.9530999999999,29.73,0.03386
702,-43.9530999999999,125.42,0.14285
703,-42.9530999999999,239.59,0.27288
704,-41.9530999999999,199.58,0.22732
705,-40.9530999999999,429.77,0.48949
706,-39.9530999999999,516.43,0.58818
707,-38.9530999999999,377.06,0.42945
708,-37.9530999999999,250.46,0.28526
709,-36.9530999999999,99.05,0.11281
710,-35.9530999999999,76.9,0.08758
711,-34.9530999999999,185.6,0.21139
712,-33.9530999999999,377.01,0.42939
713,-32.9530999999999,318.9,0.36322
714,-31.9530999999999,298.11,0.33953
715,-30.9530999999999,829.69,0.94498
716,-29.9530999999999,651.23,0.74172
717,-28.9530999999999,467.77,0.53277
718,-27.9530999999999,147.83,0.16837
719,-26.9530999999999,357.24,0.40688
720,-25.9530999999999,219.66,0.25018
721,-24.9530999999999,298.83,0.34035
722,-23.9530999999999,87.73,0.09992
723,-22.9530999999999,166.4,0.18952
724,-21.9530999999999,334.93,0.38147
725,-20.9530999999999,477.13,0.54343
726,-19.9530999999999,257.7,0.29351
727,-18.9530999999999,150.03,0.17088
728,-17.9530999999999,198.57,0.22616
729,-16.9530999999999,366.32,0.41723
730,-15.9530999999999,208.12,0.23704
731,-14.9530999999999,143.39,0.16332
732,-13.9530999999999,126.73,0.14434
733,-12.9530999999999,144.18,0.16422
734,-11.9530999999999,99.76,0.11363
735,-10.9530999999999,77.62,0.08841
736,-9.95309999999995,219.15,0.2496
737,-8.95309999999995,430.69,0.49053
738,-7.95309999999995,543.49,0.61901
739,-6.95309999999995,263.49,0.3001
740,-5.95309999999995,133.9,0.1525
741,-4.95309999999995,79.21,0.09021
742,-3.95309999999995,46.04,0.05244
743,-2.95309999999995,123.37,0.14051
744,-1.95309999999995,419.76,0.47809
745,-0.953099999999949,1374.67,1.56569
746,0.0469000000000506,8833.26,10.06066
747,1.04690000000005,15979.59,18.19999
748,2.04690000000005,16882.29,19.22812
749,3.04690000000005,14665.31,16.70309
750,4.04690000000005,10878.56,12.39016
751,5.04690000000005,14015.86,15.96339
752,6.04690000000005,3556.01,4.05013
753,7.04690000000005,13130.75,14.95529
754,8.04690000000005,4849.69,5.52356
755,9.04690000000005,6437.54,7.33205
756,10.0469000000001,5638.5,6.42199
757,11.0469000000001,1990.18,2.26672
758,12.0469000000001,1003.75,1.14323
759,13.0469000000001,615.74,0.7013
760,14.0469000000001,2276.05,2.59231
761,15.0469000000001,2442.13,2.78147
762,16.0469000000001,1757.01,2.00115
763,17.0469000000001,689.29,0.78507
764,18.0469000000001,447.02,0.50913
765,19.0469000000001,914.33,1.04138
766,20.0469000000001,1196.35,1.36258
767,21.0469000000001,1409.74,1.60563
768,22.0469000000001,2386.29,2.71787
769,23.0469000000001,5630.72,6.41312
770,24.0469000000001,8943.98,10.18677
771,25.0469000000001,7525.82,8.57154
772,26.0469000000001,2035.77,2.31864
773,27.0469000000001,1649.1,1.87824
774,28.0469000000001,1837.38,2.09269
775,29.0469000000001,2723.62,3.10207
776,30.0469000000001,3871.62,4.40959
777,31.0469000000001,3196.76,3.64095
778,32.0469000000001,1772.72,2.01904
779,33.0469000000001,4467.57,5.08835
780,34.0469000000001,2884.8,3.28565
781,35.0469000000001,1542.04,1.75631
782,36.0469000000001,5488.01,6.25058
783,37.0469000000001,1672.46,1.90485
784,38.0469000000001,3899.62,4.44148
785,39.0469000000001,1873.14,2.13342
786,40.0469000000001,5051.67,5.75361
787,41.0469000000001,6914.07,7.8748
788,42.0469000000001,1009.2,1.14943
789,43.0469000000001,3719.62,4.23647
790,44.0469000000001,2324.54,2.64754
791,45.0469000000001,1910.18,2.1756
792,46.0469000000001,6113.86,6.96339
793,47.0469000000001,6888,7.8451
794,48.0469000000001,2683.74,3.05665
795,49.0469000000001,1462.82,1.66609
796,50.0469000000001,289.5,0.32973
797,51.0469000000001,1503.09,1.71194
798,52.0469000000001,503.24,0.57317
799,53.0469000000001,1618.07,1.8429
800,54.0469000000001,1675.87,1.90874
801,55.0469000000001,700.95,0.79835
802,56.0469000000001,2058.87,2.34496
803,57.0469000000001,1440.92,1.64114
804,58.0469000000001,1464.33,1.6678
805,59.0469000000001,2049.94,2.33478
806,60.0469000000001,2389.15,2.72113
807,61.0469000000001,891.78,1.01569
808,62.0469000000001,1340.85,1.52716
809,63.0469000000001,711.97,0.8109
810,64.0469000000001,1073.61,1.22279
811,65.0469000000001,788.21,0.89773
812,66.0469000000001,581.06,0.66179
813,67.0469000000001,1352.44,1.54036
