sample,taps_from_fp,amplitude,amplitude_norm
701,-50.2812,219.92,0.22908
702,-49.2812,359.05,0.37401
703,-48.2812,70.94,0.07389
704,-47.2812,151.6,0.15792
705,-46.2812,104.24,0.10858
706,-45.2812,35.74,0.03722
707,-44.2812,135.94,0.14161
708,-43.2812,254.78,0.26539
709,-42.2812,278,0.28959
710,-41.2812,475.41,0.49522
711,-40.2812,594.17,0.61893
712,-39.2812,590.93,0.61555
713,-38.2812,408,0.425
714,-37.2812,120.88,0.12592
715,-36.2812,167.37,0.17434
716,-35.2812,152.16,0.1585
717,-34.2812,299.8,0.3123
718,-33.2812,294.96,0.30725
719,-32.2812,254.8,0.26541
720,-31.2812,755.46,0.78694
721,-30.2812,844.65,0.87984
722,-29.2812,573.61,0.59751
723,-28.2812,165.49,0.17238
724,-27.2812,365.94,0.38119
725,-26.2812,314.99,0.32812
726,-25.2812,371.36,0.38683
727,-24.2812,14.14,0.01473
728,-23.2812,236.3,0.24615
729,-22.2812,320.22,0.33356
730,-21.2812,404.78,0.42165
731,-20.2812,450.69,0.46946
732,-19.2812,230.93,0.24056
733,-18.2812,245.49,0.25572
734,-17.2812,254.02,0.26461
735,-16.2812,261.63,0.27253
736,-15.2812,124.04,0.1292
737,-14.2812,186.68,0.19445
738,-13.2812,68.68,0.07154
739,-12.2812,53.94,0.05618
740,-11.2812,14.32,0.01491
741,-10.2812,222.61,0.23189
742,-9.28120000000001,460.51,0.4797
743,-8.28120000000001,608.89,0.63427
744,-7.28120000000001,370.68,0.38613
745,-6.28120000000001,138.24,0.144
746,-5.28120000000001,89.27,0.09299
747,-4.28120000000001,25.18,0.02623
748,-3.28120000000001,158.03,0.16461
749,-2.28120000000001,350.79,0.36541
750,-1.28120000000001,771.75,0.80391
751,-0.281200000000013,6114.71,6.36949
752,0.718799999999987,16110.59,16.78186
753,1.71879999999999,18308.14,19.07098
754,2.71879999999999,17411,18.13645
755,3.71879999999999,10219.79,10.64561
756,4.71879999999999,16171.66,16.84548
757,5.71879999999999,5913.99,6.1604
758,6.71879999999999,13058.25,13.60234
759,7.71879999999999,9323.71,9.71219
760,8.71879999999999,4935.56,5.14121
761,9.71879999999999,7806.02,8.13127
762,10.7188,3098.53,3.22763
763,11.7188,1288.27,1.34194
764,12.7188,160.59,0.16728
765,13.7188,2132.78,2.22164
766,14.7188,2823.14,2.94077
767,15.7188,2104.65,2.19234
768,16.7188,1050.11,1.09386
769,17.7188,314.76,0.32787
770,18.7188,833.85,0.8686
771,19.7188,1319.98,1.37498
772,20.7188,1479.25,1.54088
773,21.7188,2131.59,2.22041
774,22.7188,4956.06,5.16256
775,23.7188,9087.12,9.46575
776,24.7188,9612.3,10.01281
777,25.7188,4089.08,4.25946
778,26.7188,1070.49,1.1151
779,27.7188,2053.14,2.13868
780,28.7188,2504.24,2.60858
781,29.7188,3995.92,4.16242
782,30.7188,4054.58,4.22352
783,31.7188,1551.56,1.61621
784,32.7188,4314.55,4.49433
785,33.7188,4325.83,4.50607
786,34.7188,384.48,0.4005
787,35.7188,5340.47,5.56299
788,36.7188,3516.26,3.66277
789,37.7188,3107.93,3.23742
790,38.7188,3631.41,3.78272
791,39.7188,3281.35,3.41807
792,40.7188,8018.73,8.35284
793,41.7188,3008.73,3.13409
794,42.7188,3579.98,3.72914
795,43.7188,3820.06,3.97922
796,44.7188,946.41,0.98585
797,45.7188,5457.81,5.68522
798,46.7188,8021.56,8.35579
799,47.7188,4371.18,4.55331
800,48.7188,1618.08,1.6855
801,49.7188,1246.21,1.29814
802,50.7188,1351.27,1.40757
803,51.7188,1284.72,1.33825
804,52.7188,1116.61,1.16314
805,53.7188,2238.5,2.33177
806,54.7188,702.15,0.73141
807,55.7188,2026.7,2.11114
808,56.7188,1864.03,1.9417
809,57.7188,1586.19,1.65228
810,58.7188,2016,2.1
811,59.7188,2810.59,2.9277
812,60.7188,1507.67,1.57049
813,61.7188,1568.44,1.63379
814,62.7188,823.65,0.85797
815,63.7188,921.21,0.9596
816,64.7188,1092.87,1.13841
817,65.7188,693.17,0.72205
818,66.7188,1233.53,1.28492
819,67.7188,1798.4,1.87333
820,68.7188,625.4,0.65146
821,69.7188,3292.04,3.42921
822,70.7188,2284.41,2.37959
823,71.7188,1403.93,1.46243
824,72.7188,3326.92,3.46554
825,73.7188,2518.3,2.62323
826,74.7188,1357.49,1.41405
827,75.7188,596.81,0.62167
828,76.7188,2183.01,2.27397
829,77.7188,3134.04,3.26462
830,78.7188,2648.65,2.75901
831,79.7188,1380.87,1.43841
832,80.7188,629.09,0.6553
833,81.7188,1442.72,1.50283
834,82.7188,1404.05,1.46255
835,83.7188,1386.3,1.44406
836,84.7188,655.16,0.68246
837,85.7188,1160.12,1.20846
838,86.7188,2621.6,2.73084
839,87.7188,2811.33,2.92847
840,88.7188,2043.28,2.12842
841,89.7188,1108.91,1.15511
842,90.7188,923.21,0.96168
843,91.7188,1896.18,1.97519
844,92.7188,1136.73,1.18409
845,93.7188,950.51,0.99011
846,94.7188,1829.03,1.90524
847,95.7188,979.08,1.01988
848,96.7188,125.9,0.13114
849,97.7188,418.42,0.43585
850,98.7188,1091.63,1.13711
