sample,taps_from_fp,amplitude,amplitude_norm
702,-50.6405999999999,303.91,0.34457
703,-49.6405999999999,633.46,0.71821
704,-48.6405999999999,554.55,0.62874
705,-47.6405999999999,213.49,0.24205
706,-46.6405999999999,123.04,0.13951
707,-45.6405999999999,210.24,0.23837
708,-44.6405999999999,189.86,0.21526
709,-43.6405999999999,168.24,0.19075
710,-42.6405999999999,240.88,0.2731
711,-41.6405999999999,448.01,0.50795
712,-40.6405999999999,591.7,0.67086
713,-39.6405999999999,429.97,0.48749
714,-38.6405999999999,339.48,0.3849
715,-37.6405999999999,133,0.1508
716,-36.6405999999999,356.24,0.4039
717,-35.6405999999999,169.81,0.19253
718,-34.6405999999999,200.88,0.22775
719,-33.6405999999999,349.75,0.39654
720,-32.6405999999999,207.18,0.2349
721,-31.6405999999999,349.17,0.39589
722,-30.6405999999999,687,0.77891
723,-29.6405999999999,292.48,0.33161
724,-28.6405999999999,312.08,0.35383
725,-27.6405999999999,495.37,0.56165
726,-26.6405999999999,526.29,0.59671
727,-25.6405999999999,312.47,0.35428
728,-24.6405999999999,92.85,0.10527
729,-23.6405999999999,354.24,0.40163
730,-22.6405999999999,368.27,0.41754
731,-21.6405999999999,151.01,0.17122
732,-20.6405999999999,206.42,0.23404
733,-19.6405999999999,127.1,0.1441
734,-18.6405999999999,227.34,0.25776
735,-17.6405999999999,413.47,0.46879
736,-16.6405999999999,486.57,0.55166
737,-15.6405999999999,156.04,0.17692
738,-14.6405999999999,98.01,0.11112
739,-13.6405999999999,101.24,0.11479
740,-12.6405999999999,179.61,0.20364
741,-11.6405999999999,223.65,0.25357
742,-10.6405999999999,168.02,0.1905
743,-9.64059999999995,99.32,0.11261
744,-8.64059999999995,440,0.49886
745,-7.64059999999995,455.11,0.516
746,-6.64059999999995,55.54,0.06297
747,-5.64059999999995,61.19,0.06937
748,-4.64059999999995,204.41,0.23176
749,-3.64059999999995,218.59,0.24783
750,-2.64059999999995,32.06,0.03635
751,-1.64059999999995,348.63,0.39528
752,-0.640599999999949,2712.27,3.07514
753,0.359400000000051,12061.98,13.67572
754,1.35940000000005,16428.91,18.62688
755,2.35940000000005,16590.18,18.80973
756,3.35940000000005,11604.73,13.15729
757,4.35940000000005,13863.98,15.7188
758,5.35940000000005,11214.9,12.71531
759,6.35940000000005,7901.89,8.95906
760,7.35940000000005,11852.5,13.43821
761,8.35940000000005,1916.37,2.17276
762,9.35940000000005,7658.07,8.68262
763,10.3594000000001,4017.13,4.55456
764,11.3594000000001,1300.23,1.47419
765,12.3594000000001,438.72,0.49741
766,13.3594000000001,1437.36,1.62966
767,14.3594000000001,2742.27,3.10915
768,15.3594000000001,2499.46,2.83385
769,16.3594000000001,1708.46,1.93703
770,17.3594000000001,636.44,0.72158
771,18.3594000000001,581.9,0.65975
772,19.3594000000001,1165.35,1.32126
773,20.3594000000001,1489.92,1.68925
774,21.3594000000001,1866.25,2.11593
775,22.3594000000001,3613.69,4.09715
776,23.3594000000001,7339,8.32086
777,24.3594000000001,9504.2,10.77573
778,25.3594000000001,6072.64,6.88507
779,26.3594000000001,1021.81,1.15852
780,27.3594000000001,1935.57,2.19452
781,28.3594000000001,1564.41,1.7737
782,29.3594000000001,3038.47,3.44498
783,30.3594000000001,3838.52,4.35206
784,31.3594000000001,2153.48,2.44159
785,32.3594000000001,2738.15,3.10448
786,33.3594000000001,4471.8,5.07006
787,34.3594000000001,1509.55,1.71151
788,35.3594000000001,3306.21,3.74853
789,36.3594000000001,4878.11,5.53074
790,37.3594000000001,1264.21,1.43335
791,38.3594000000001,4129.64,4.68214
792,39.3594000000001,1097.46,1.24429
793,40.3594000000001,6874.54,7.79426
794,41.3594000000001,5389.63,6.11069
795,42.3594000000001,1341.75,1.52126
796,43.3594000000001,3910.08,4.4332
797,44.3594000000001,1114.16,1.26322
798,45.3594000000001,3013.98,3.41722
799,46.3594000000001,6651.48,7.54136
800,47.3594000000001,5640.24,6.39483
801,48.3594000000001,1566.08,1.7756
802,49.3594000000001,1351.61,1.53244
803,50.3594000000001,401.33,0.45502
804,51.3594000000001,1290.53,1.46319
805,52.3594000000001,727.42,0.82473
806,53.3594000000001,2432.15,2.75754
807,54.3594000000001,1550.05,1.75742
808,55.3594000000001,976.93,1.10763
809,56.3594000000001,1786.61,2.02563
810,57.3594000000001,1627.93,1.84573
811,58.3594000000001,1773.14,2.01036
812,59.3594000000001,2728.86,3.09395
813,60.3594000000001,2019.68,2.28988
814,61.3594000000001,1014.55,1.15029
815,62.3594000000001,1578.08,1.78921
816,63.3594000000001,445.08,0.50463
817,64.3594000000001,1176.48,1.33388
818,65.3594000000001,962.45,1.09121
819,66.3594000000001,1171.01,1.32768
820,67.3594000000001,2229,2.52721
821,68.3594000000001,719.93,0.81625
822,69.3594000000001,1785.53,2.02441
823,70.3594000000001,2587.68,2.93388
824,71.3594000000001,1037.23,1.176
825,72.3594000000001,2838.99,3.21881
826,73.3594000000001,2626.87,2.97831
827,74.3594000000001,1394.78,1.58139
