sample,taps_from_fp,amplitude,amplitude_norm
699,-50.2187,367.41,0.36234
700,-49.2187,580.57,0.57255
701,-48.2187,261.84,0.25823
702,-47.2187,78.16,0.07708
703,-46.2187,104.79,0.10334
704,-45.2187,247.74,0.24432
705,-44.2187,235.8,0.23255
706,-43.2187,326.11,0.3216
707,-42.2187,372.69,0.36754
708,-41.2187,636.3,0.62751
709,-40.2187,584.91,0.57683
710,-39.2187,626.25,0.6176
711,-38.2187,463.12,0.45673
712,-37.2187,263.49,0.25985
713,-36.2187,305.48,0.30126
714,-35.2187,32.65,0.0322
715,-34.2187,222.08,0.21901
716,-33.2187,371.19,0.36607
717,-32.2187,134.97,0.13311
718,-31.2187,692.6,0.68304
719,-30.2187,650.86,0.64188
720,-29.2187,546.01,0.53847
721,-28.2187,139.74,0.13781
722,-27.2187,673.53,0.66423
723,-26.2187,534.44,0.52706
724,-25.2187,392.29,0.38687
725,-24.2187,122.07,0.12038
726,-23.2187,357.88,0.35294
727,-22.2187,176.18,0.17375
728,-21.2187,301.35,0.29719
729,-20.2187,211.52,0.2086
730,-19.2187,320.36,0.31593
731,-18.2187,344.71,0.33995
732,-17.2187,422.52,0.41669
733,-16.2187,276.59,0.27277
734,-15.2187,71.87,0.07088
735,-14.2187,132.38,0.13055
736,-13.2187,144.56,0.14256
737,-12.2187,232.47,0.22926
738,-11.2187,222.87,0.2198
739,-10.2187,161.68,0.15945
740,-9.21870000000001,362.05,0.35705
741,-8.21870000000001,549.17,0.54159
742,-7.21870000000001,147.25,0.14522
743,-6.21870000000001,307.92,0.30367
744,-5.21870000000001,132.01,0.13018
745,-4.21870000000001,196.16,0.19345
746,-3.21870000000001,218.58,0.21556
747,-2.21870000000001,365.56,0.36051
748,-1.21870000000001,773.76,0.76308
749,-0.218700000000013,7143.41,7.04478
750,0.781299999999987,17182.72,16.94548
751,1.78129999999999,19090.39,18.82681
752,2.78129999999999,17821.42,17.57537
753,3.78129999999999,11143.03,10.98918
754,4.78129999999999,17333.9,17.09457
755,5.78129999999999,5085.59,5.01537
756,6.78129999999999,14080.12,13.88572
757,7.78129999999999,8602.76,8.48399
758,8.78129999999999,6193.24,6.10773
759,9.78129999999999,8060.22,7.94894
760,10.7813,2895.19,2.85522
761,11.7813,1135,1.11933
762,12.7813,438.99,0.43292
763,13.7813,2512.55,2.47786
764,14.7813,3110.47,3.06752
765,15.7813,2475.49,2.44131
766,16.7813,1379.12,1.36008
767,17.7813,482.32,0.47566
768,18.7813,1097.12,1.08197
769,19.7813,1621.15,1.59877
770,20.7813,1904.93,1.87862
771,21.7813,2723.13,2.68553
772,22.7813,5879.42,5.79825
773,23.7813,10075.17,9.93606
774,24.7813,10122.03,9.98227
775,25.7813,4119.74,4.06286
776,26.7813,1263.6,1.24615
777,27.7813,1936.11,1.90938
778,28.7813,2505.17,2.47058
779,29.7813,4067.87,4.0117
780,30.7813,4058.67,4.00263
781,31.7813,1396.97,1.37768
782,32.7813,4852.75,4.78575
783,33.7813,4376.01,4.31559
784,34.7813,377.9,0.37268
785,35.7813,5872.59,5.79151
786,36.7813,3291.23,3.24579
787,37.7813,3733.8,3.68225
788,38.7813,3457.39,3.40965
789,39.7813,4227.21,4.16885
790,40.7813,8423.08,8.30678
791,41.7813,2631.05,2.59473
792,42.7813,3826.98,3.77414
793,43.7813,3562.64,3.51345
794,44.7813,804.44,0.79333
795,45.7813,5511.08,5.43499
796,46.7813,7740.54,7.63366
797,47.7813,4027.75,3.97214
798,48.7813,1813.42,1.78838
799,49.7813,772.96,0.76228
800,50.7813,1631.1,1.60858
801,51.7813,925.71,0.91293
802,52.7813,2145.72,2.1161
803,53.7813,2914.48,2.87424
804,54.7813,593.27,0.58508
805,55.7813,2399.44,2.36631
806,56.7813,2272.1,2.24073
807,57.7813,2477.75,2.44355
808,58.7813,2568.36,2.5329
809,59.7813,3098.78,3.056
810,60.7813,1440.8,1.42091
811,61.7813,1827.23,1.802
812,62.7813,1146.66,1.13083
813,63.7813,847.42,0.83572
814,64.7813,1101.36,1.08615
815,65.7813,851.94,0.84017
816,66.7813,1694.95,1.67155
817,67.7813,2024.78,1.99683
818,68.7813,1056.88,1.04228
819,69.7813,3333.73,3.28771
820,70.7813,1583.77,1.5619
821,71.7813,2244.71,2.21372
822,72.7813,3587.53,3.538
823,73.7813,2520.65,2.48585
824,74.7813,1140.18,1.12443
825,75.7813,649.16,0.6402
826,76.7813,2186.2,2.15602
827,77.7813,3632.51,3.58236
828,78.7813,3030.35,2.98851
829,79.7813,1127.8,1.11223
830,80.7813,735.32,0.72517
831,81.7813,1380.23,1.36117
832,82.7813,1639.59,1.61695
833,83.7813,1321.47,1.30323
834,84.7813,408.44,0.4028
835,85.7813,1403.23,1.38386
836,86.7813,2985.06,2.94384
837,87.7813,3155.4,3.11184
838,88.7813,2222.48,2.19179
839,89.7813,1256.97,1.23962
840,90.7813,1068.08,1.05334
841,91.7813,1621.58,1.5992
842,92.7813,506.19,0.4992
843,93.7813,1571.52,1.54983
844,94.7813,2178.46,2.14838
845,95.7813,1186.06,1.16969
846,96.7813,227.79,0.22465
847,97.7813,808.5,0.79734
848,98.7813,1491.13,1.47054
