sample,taps_from_fp,amplitude,amplitude_norm
701,-50.7812,170.66,0.1774
702,-49.7812,440.32,0.45771
703,-48.7812,516.33,0.53672
704,-47.7812,155.16,0.16129
705,-46.7812,100.34,0.10431
706,-45.7812,185.93,0.19327
707,-44.7812,195.79,0.20352
708,-43.7812,222.43,0.23122
709,-42.7812,317.23,0.32976
710,-41.7812,506.27,0.52627
711,-40.7812,737.51,0.76664
712,-39.7812,688.56,0.71576
713,-38.7812,535.21,0.55635
714,-37.7812,281.71,0.29284
715,-36.7812,343.38,0.35695
716,-35.7812,235.05,0.24434
717,-34.7812,21.02,0.02185
718,-33.7812,220.03,0.22872
719,-32.7812,150.08,0.15601
720,-31.7812,480.75,0.49974
721,-30.7812,784.45,0.81544
722,-29.7812,435.41,0.45261
723,-28.7812,550.34,0.57208
724,-27.7812,397.23,0.41292
725,-26.7812,562.42,0.58463
726,-25.7812,472.4,0.49106
727,-24.7812,325.06,0.3379
728,-23.7812,305.75,0.31782
729,-22.7812,203.3,0.21133
730,-21.7812,70.09,0.07286
731,-20.7812,410.43,0.42664
732,-19.7812,175.35,0.18228
733,-18.7812,354.75,0.36876
734,-17.7812,416.37,0.43281
735,-16.7812,412.61,0.42891
736,-15.7812,92.85,0.09652
737,-14.7812,181.4,0.18856
738,-13.7812,81.4,0.08462
739,-12.7812,139.03,0.14452
740,-11.7812,231.04,0.24017
741,-10.7812,292.25,0.30379
742,-9.78120000000001,162.59,0.16902
743,-8.78120000000001,352.88,0.36682
744,-7.78120000000001,356.97,0.37107
745,-6.78120000000001,82.86,0.08613
746,-5.78120000000001,211.14,0.21948
747,-4.78120000000001,174.13,0.18101
748,-3.78120000000001,249.91,0.25978
749,-2.78120000000001,227.71,0.2367
750,-1.78120000000001,281.49,0.2926
751,-0.781200000000013,1804.69,1.87598
752,0.218799999999987,11356.63,11.80522
753,1.21879999999999,17633.89,18.33045
754,2.21879999999999,18086.26,18.80069
755,3.21879999999999,14134.69,14.69303
756,4.21879999999999,13912.57,14.46213
757,5.21879999999999,14211.56,14.77293
758,6.21879999999999,6253.13,6.50014
759,7.21879999999999,13720.25,14.26221
760,8.21879999999999,2630.83,2.73475
761,9.21879999999999,8314.84,8.64328
762,10.2188,5622.5,5.84459
763,11.2188,1980.63,2.05887
764,12.2188,618.71,0.64315
765,13.2188,1257.97,1.30766
766,14.2188,2950.55,3.0671
767,15.2188,2769.86,2.87927
768,16.2188,1858.59,1.93201
769,17.2188,691.86,0.71919
770,18.2188,695.32,0.72278
771,19.2188,1246.46,1.2957
772,20.2188,1570.3,1.63233
773,21.2188,1806.39,1.87774
774,22.2188,3308.09,3.43877
775,23.2188,7346.08,7.63626
776,24.2188,10369.73,10.77935
777,25.2188,7698.54,8.00264
778,26.2188,1638.07,1.70277
779,27.2188,1948.06,2.02501
780,28.2188,1813.45,1.88508
781,29.2188,3063.98,3.18501
782,30.2188,4003.57,4.16172
783,31.2188,2557.83,2.65887
784,32.2188,2869.3,2.98264
785,33.2188,5195.13,5.40034
786,34.2188,2462.9,2.56019
787,35.2188,2644.66,2.74913
788,36.2188,5711.81,5.93743
789,37.2188,1141.1,1.18618
790,38.2188,4788.65,4.97781
791,39.2188,1345.29,1.39843
792,40.2188,6584.47,6.84456
793,41.2188,6654.61,6.91747
794,42.2188,759.09,0.78907
795,43.2188,4649.21,4.83286
796,44.2188,2061.63,2.14307
797,45.2188,2585.4,2.68753
798,46.2188,6873.02,7.14451
799,47.2188,6360.98,6.61224
800,48.2188,1931.93,2.00825
801,49.2188,2034,2.11434
802,50.2188,312.3,0.32463
803,51.2188,1267.06,1.31711
804,52.2188,449.9,0.46767
805,53.2188,2078.48,2.16058
806,54.2188,1500,1.55925
807,55.2188,1216.54,1.2646
808,56.2188,2153.96,2.23904
809,57.2188,1649.59,1.71475
810,58.2188,1887.18,1.96172
811,59.2188,2709.85,2.81689
812,60.2188,2530.73,2.6307
813,61.2188,1233.59,1.28232
814,62.2188,1295.68,1.34686
815,63.2188,324.04,0.33684
816,64.2188,1127.33,1.17186
817,65.2188,715.49,0.74376
818,66.2188,709.12,0.73713
819,67.2188,1811.96,1.88354
820,68.2188,753.27,0.78302
821,69.2188,1510.71,1.57038
822,70.2188,3508.04,3.64662
823,71.2188,1107.02,1.15075
824,72.2188,2793,2.90332
825,73.2188,3763.82,3.9125
826,74.2188,2504.28,2.6032
827,75.2188,686.52,0.71364
828,76.2188,1344.54,1.39765
829,77.2188,2663.27,2.76847
830,78.2188,3310.97,3.44176
831,79.2188,2361.69,2.45497
832,80.2188,843.89,0.87723
833,81.2188,1227.97,1.27648
834,82.2188,1555.12,1.61655
835,83.2188,1322.27,1.3745
836,84.2188,751.56,0.78125
837,85.2188,482.36,0.50141
838,86.2188,2020.16,2.09996
839,87.2188,3113.32,3.2363
840,88.2188,2941.32,3.05751
841,89.2188,2016.73,2.0964
842,90.2188,873.06,0.90754
843,91.2188,1573.38,1.63554
844,92.2188,1529.33,1.58974
845,93.2188,520.34,0.54089
846,94.2188,1829,1.90125
847,95.2188,1427.51,1.4839
848,96.2188,380.43,0.39546
849,97.2188,356.1,0.37017
850,98.2188,913.37,0.94945
