sample,taps_from_fp,amplitude,amplitude_norm
697,-50.0469000000001,487.94,0.44439
698,-49.0469000000001,617.81,0.56267
699,-48.0469000000001,278.52,0.25366
700,-47.0469000000001,139.28,0.12685
701,-46.0469000000001,256.84,0.23392
702,-45.0469000000001,252.29,0.22977
703,-44.0469000000001,241.57,0.22001
704,-43.0469000000001,343.35,0.31271
705,-42.0469000000001,497.46,0.45306
706,-41.0469000000001,761.95,0.69394
707,-40.0469000000001,712.46,0.64887
708,-39.0469000000001,614.86,0.55998
709,-38.0469000000001,342.91,0.3123
710,-37.0469000000001,268.33,0.24438
711,-36.0469000000001,305.01,0.27779
712,-35.0469000000001,38.01,0.03462
713,-34.0469000000001,280.15,0.25514
714,-33.0469000000001,214.22,0.1951
715,-32.0469000000001,348.17,0.3171
716,-31.0469000000001,783.27,0.71336
717,-30.0469000000001,504.97,0.4599
718,-29.0469000000001,612.81,0.55811
719,-28.0469000000001,324.57,0.2956
720,-27.0469000000001,607.29,0.55309
721,-26.0469000000001,560.66,0.51062
722,-25.0469000000001,280.02,0.25503
723,-24.0469000000001,254.87,0.23212
724,-23.0469000000001,317.3,0.28898
725,-22.0469000000001,162.02,0.14756
726,-21.0469000000001,440.58,0.40126
727,-20.0469000000001,177.55,0.16171
728,-19.0469000000001,446.23,0.4064
729,-18.0469000000001,406.32,0.37005
730,-17.0469000000001,551.11,0.50192
731,-16.0469000000001,221.82,0.20202
732,-15.0469000000001,81.05,0.07382
733,-14.0469000000001,107.67,0.09806
734,-13.0469000000001,127.53,0.11615
735,-12.0469000000001,141.06,0.12847
736,-11.0469000000001,242.62,0.22097
737,-10.0469000000001,206.77,0.18832
738,-9.04690000000005,245.72,0.22379
739,-8.04690000000005,500.1,0.45546
740,-7.04690000000005,171.97,0.15662
741,-6.04690000000005,232.18,0.21146
742,-5.04690000000005,177.52,0.16167
743,-4.04690000000005,284.86,0.25944
744,-3.04690000000005,214.44,0.1953
745,-2.04690000000005,361.08,0.32886
746,-1.04690000000005,1218.84,1.11006
747,-0.0469000000000506,9942.75,9.05533
748,0.953099999999949,19400.15,17.66862
749,1.95309999999995,20651.24,18.80805
750,2.95309999999995,18399.11,16.75693
751,3.95309999999995,13314.57,12.12621
752,4.95309999999995,18325.03,16.68946
753,5.95309999999995,3934.62,3.58344
754,6.95309999999995,15992.33,14.56496
755,7.95309999999995,6648.83,6.0554
756,8.95309999999995,8258.37,7.52129
757,9.95309999999995,7950.19,7.24061
758,10.9530999999999,2723.53,2.48045
759,11.9530999999999,980.54,0.89302
760,12.9530999999999,945.99,0.86155
761,13.9530999999999,3142.31,2.86185
762,14.9530999999999,3295.46,3.00133
763,15.9530999999999,2421.13,2.20504
764,16.9530999999999,1141.25,1.03939
765,17.9530999999999,637.12,0.58026
766,18.9530999999999,1258.73,1.14638
767,19.9530999999999,1798.87,1.63831
768,20.9530999999999,2067.33,1.88281
769,21.9530999999999,3222.82,2.93517
770,22.9530999999999,7306.91,6.65475
771,23.9530999999999,11589.9,10.55546
772,24.9530999999999,10243.42,9.32916
773,25.9530999999999,3212.14,2.92545
774,26.9530999999999,1819.19,1.65683
775,27.9530999999999,2086.73,1.90049
776,28.9530999999999,3010.86,2.74213
777,29.9530999999999,4402.72,4.00976
778,30.9530999999999,3585.52,3.2655
779,31.9530999999999,2185.69,1.99061
780,32.9530999999999,5774.07,5.25872
781,33.9530999999999,4003.59,3.64626
782,34.9530999999999,1401.26,1.2762
783,35.9530999999999,6600.05,6.01098
784,36.9530999999999,2487.92,2.26587
785,37.9530999999999,4906.13,4.46824
786,38.9530999999999,2911.34,2.6515
787,39.9530999999999,6048.1,5.50829
788,40.9530999999999,8878.8,8.08634
789,41.9530999999999,1377.87,1.25489
790,42.9530999999999,4776.2,4.34991
791,43.9530999999999,3371,3.07013
792,44.9530999999999,1626.29,1.48114
793,45.9530999999999,6839.54,6.22909
794,46.9530999999999,8232.42,7.49765
795,47.9530999999999,3147.62,2.86669
796,48.9530999999999,2121.06,1.93175
797,49.9530999999999,1016.76,0.92601
798,50.9530999999999,1259.21,1.14682
799,51.9530999999999,434.36,0.39559
800,52.9530999999999,2237.12,2.03745
801,53.9530999999999,2283.66,2.07983
802,54.9530999999999,699.26,0.63685
803,55.9530999999999,2300.02,2.09474
804,56.9530999999999,1704.58,1.55245
805,57.9530999999999,2308.71,2.10265
806,58.9530999999999,2833.11,2.58025
807,59.9530999999999,3274.99,2.98269
808,60.9530999999999,1540.45,1.40296
809,61.9530999999999,1574.59,1.43405
810,62.9530999999999,698.28,0.63596
811,63.9530999999999,1156.35,1.05314
812,64.9530999999999,979.6,0.89217
813,65.9530999999999,851.17,0.7752
814,66.9530999999999,1815.41,1.65338
815,67.9530999999999,1609.06,1.46545
816,68.9530999999999,798.16,0.72692
817,69.9530999999999,3512.13,3.19866
818,70.9530999999999,1473.96,1.34241
819,71.9530999999999,2326.19,2.11857
820,72.9530999999999,3947.35,3.59503
821,73.9530999999999,2835.49,2.58242
822,74.9530999999999,1012.97,0.92256
823,75.9530999999999,1215.08,1.10663
824,76.9530999999999,2653.64,2.41679
825,77.9530999999999,3622.67,3.29933
826,78.9530999999999,2820.43,2.5687
827,79.9530999999999,1294.35,1.17882
828,80.9530999999999,1179.36,1.0741
