sample,taps_from_fp,amplitude,amplitude_norm
697,-50.1719000000001,389.08,0.44416
698,-49.1719000000001,480.97,0.54905
699,-48.1719000000001,246.48,0.28137
700,-47.1719000000001,90.69,0.10352
701,-46.1719000000001,153.73,0.17549
702,-45.1719000000001,188.32,0.21498
703,-44.1719000000001,217.19,0.24793
704,-43.1719000000001,288.64,0.3295
705,-42.1719000000001,378.5,0.43208
706,-41.1719000000001,614.75,0.70177
707,-40.1719000000001,557.11,0.63597
708,-39.1719000000001,635.3,0.72523
709,-38.1719000000001,339.48,0.38753
710,-37.1719000000001,309.01,0.35275
711,-36.1719000000001,298.72,0.341
712,-35.1719000000001,38.91,0.04442
713,-34.1719000000001,127.78,0.14587
714,-33.1719000000001,159.38,0.18194
715,-32.1719000000001,239.08,0.27293
716,-31.1719000000001,650.44,0.74251
717,-30.1719000000001,546.28,0.62361
718,-29.1719000000001,581.23,0.6635
719,-28.1719000000001,149.58,0.17075
720,-27.1719000000001,452.41,0.51645
721,-26.1719000000001,427.77,0.48832
722,-25.1719000000001,245.25,0.27996
723,-24.1719000000001,47.54,0.05427
724,-23.1719000000001,205.42,0.2345
725,-22.1719000000001,118.56,0.13534
726,-21.1719000000001,353.33,0.40334
727,-20.1719000000001,208.93,0.2385
728,-19.1719000000001,285.21,0.32558
729,-18.1719000000001,229.92,0.26246
730,-17.1719000000001,267.62,0.3055
731,-16.1719000000001,83.36,0.09516
732,-15.1719000000001,90.14,0.1029
733,-14.1719000000001,128.06,0.14619
734,-13.1719000000001,126.61,0.14453
735,-12.1719000000001,146.03,0.1667
736,-11.1719000000001,177.42,0.20253
737,-10.1719000000001,225.85,0.25782
738,-9.17190000000005,244.25,0.27882
739,-8.17190000000005,379.42,0.43312
740,-7.17190000000005,216.72,0.2474
741,-6.17190000000005,181.57,0.20728
742,-5.17190000000005,155.47,0.17747
743,-4.17190000000005,216,0.24658
744,-3.17190000000005,171.73,0.19604
745,-2.17190000000005,251.29,0.28686
746,-1.17190000000005,841.51,0.96063
747,-0.171900000000051,6732.73,7.68577
748,0.828099999999949,15061.92,17.19398
749,1.82809999999995,16592.52,18.94124
750,2.82809999999995,15247.85,17.40622
751,3.82809999999995,9777.04,11.161
752,4.82809999999995,14879.21,16.9854
753,5.82809999999995,3703.68,4.22795
754,6.82809999999995,12250.59,13.98469
755,7.82809999999995,6670.42,7.61463
756,8.82809999999995,5666.02,6.46806
757,9.82809999999995,6684.1,7.63025
758,10.8280999999999,2442.34,2.78806
759,11.8280999999999,937,1.06964
760,12.8280999999999,548.32,0.62593
761,13.8280999999999,2347.51,2.67981
762,14.8280999999999,2719.73,3.10471
763,15.8280999999999,1969.93,2.24878
764,16.8280999999999,949.21,1.08357
765,17.8280999999999,470.94,0.5376
766,18.8280999999999,967.26,1.10417
767,19.8280999999999,1358.05,1.55028
768,20.8280999999999,1456.06,1.66217
769,21.8280999999999,2360.14,2.69422
770,22.8280999999999,5260.46,6.00509
771,23.8280999999999,8720.32,9.95471
772,24.8280999999999,8394.76,9.58306
773,25.8280999999999,3111.92,3.55242
774,26.8280999999999,1090.39,1.24474
775,27.8280999999999,1638.48,1.87041
776,28.8280999999999,2303.39,2.62945
777,29.8280999999999,3638.26,4.15327
778,30.8280999999999,3490.1,3.98413
779,31.8280999999999,1341.51,1.5314
780,32.8280999999999,4292.29,4.89987
781,33.8280999999999,3586.04,4.09366
782,34.8280999999999,552.74,0.63099
783,35.8280999999999,5053.44,5.76877
784,36.8280999999999,2432.84,2.77722
785,37.8280999999999,3528.79,4.0283
786,38.8280999999999,2841.72,3.24397
787,39.8280999999999,3952.74,4.51226
788,40.8280999999999,7255.96,8.28306
789,41.8280999999999,1898.78,2.16755
790,42.8280999999999,3478.2,3.97055
791,43.8280999999999,2944.11,3.36085
792,44.8280999999999,1030.33,1.17617
793,45.8280999999999,5126.73,5.85243
794,46.8280999999999,6827.01,7.79339
795,47.8280999999999,3114.89,3.55581
796,48.8280999999999,1725.34,1.96957
797,49.8280999999999,1051.89,1.20079
798,50.8280999999999,1312.96,1.49881
799,51.8280999999999,841.94,0.96112
800,52.8280999999999,1514.04,1.72835
801,53.8280999999999,2303.11,2.62912
802,54.8280999999999,662.61,0.75641
803,55.8280999999999,1646.49,1.87955
804,56.8280999999999,1372.55,1.56684
805,57.8280999999999,1515.3,1.72979
806,58.8280999999999,2004.5,2.28824
807,59.8280999999999,2651.7,3.02706
808,60.8280999999999,1388.37,1.5849
809,61.8280999999999,1541.84,1.7601
810,62.8280999999999,789.03,0.90072
811,63.8280999999999,888.03,1.01374
812,64.8280999999999,1039.9,1.1871
813,65.8280999999999,780.77,0.89129
814,66.8280999999999,1495.64,1.70735
815,67.8280999999999,1660.37,1.8954
816,68.8280999999999,654.2,0.7468
817,69.8280999999999,3154.2,3.60068
818,70.8280999999999,1821.42,2.07924
819,71.8280999999999,1944.43,2.21967
820,72.8280999999999,3568.91,4.0741
