sample,taps_from_fp,amplitude,amplitude_norm
696,-50.3280999999999,385.16,0.44271
697,-49.3280999999999,531.33,0.61072
698,-48.3280999999999,438.47,0.50399
699,-47.3280999999999,164,0.18851
700,-46.3280999999999,109.66,0.12604
701,-45.3280999999999,206.87,0.23778
702,-44.3280999999999,187.75,0.2158
703,-43.3280999999999,182.33,0.20958
704,-42.3280999999999,273.06,0.31386
705,-41.3280999999999,511.53,0.58797
706,-40.3280999999999,518.15,0.59558
707,-39.3280999999999,378.49,0.43505
708,-38.3280999999999,220.1,0.25298
709,-37.3280999999999,180.54,0.20752
710,-36.3280999999999,315.4,0.36253
711,-35.3280999999999,83.43,0.0959
712,-34.3280999999999,296.06,0.34029
713,-33.3280999999999,367.92,0.4229
714,-32.3280999999999,125.5,0.14425
715,-31.3280999999999,481.21,0.55312
716,-30.3280999999999,585.02,0.67244
717,-29.3280999999999,344.14,0.39556
718,-28.3280999999999,108.34,0.12453
719,-27.3280999999999,644.47,0.74077
720,-26.3280999999999,456.33,0.52452
721,-25.3280999999999,205,0.23563
722,-24.3280999999999,159.78,0.18365
723,-23.3280999999999,505.36,0.58087
724,-22.3280999999999,364.42,0.41888
725,-21.3280999999999,152.4,0.17517
726,-20.3280999999999,161.2,0.18529
727,-19.3280999999999,209.62,0.24094
728,-18.3280999999999,308.21,0.35427
729,-17.3280999999999,535.99,0.61608
730,-16.3280999999999,412.7,0.47437
731,-15.3280999999999,145.91,0.16771
732,-14.3280999999999,80.62,0.09267
733,-13.3280999999999,164.01,0.18852
734,-12.3280999999999,160.59,0.18459
735,-11.3280999999999,156.77,0.1802
736,-10.3280999999999,107.94,0.12406
737,-9.32809999999995,150.21,0.17266
738,-8.32809999999995,469.47,0.53962
739,-7.32809999999995,235.85,0.27109
740,-6.32809999999995,189.91,0.21828
741,-5.32809999999995,127.86,0.14697
742,-4.32809999999995,191.67,0.22031
743,-3.32809999999995,127.53,0.14659
744,-2.32809999999995,155.93,0.17923
745,-1.32809999999995,524.27,0.60261
746,-0.328099999999949,5081.46,5.84075
747,0.671900000000051,14227.67,16.35364
748,1.67190000000005,16415.5,18.86839
749,2.67190000000005,15790.81,18.15036
750,3.67190000000005,9549.49,10.97643
751,4.67190000000005,14810.71,17.0238
752,5.67190000000005,6005.02,6.90232
753,6.67190000000005,11387.54,13.08912
754,7.67190000000005,8774.96,10.08616
755,8.67190000000005,4363.32,5.01531
756,9.67190000000005,7195.8,8.27104
757,10.6719000000001,2685.34,3.0866
