sample,taps_from_fp,amplitude,amplitude_norm
700,-50.2969000000001,338.92,0.36209
701,-49.2969000000001,483.59,0.51665
702,-48.2969000000001,305.44,0.32632
703,-47.2969000000001,53.41,0.05707
704,-46.2969000000001,108.17,0.11556
705,-45.2969000000001,203.42,0.21733
706,-44.2969000000001,245.46,0.26224
707,-43.2969000000001,325.54,0.3478
708,-42.2969000000001,368.76,0.39397
709,-41.2969000000001,568.72,0.60761
710,-40.2969000000001,576.71,0.61615
711,-39.2969000000001,511.28,0.54624
712,-38.2969000000001,415.54,0.44395
713,-37.2969000000001,204.47,0.21846
714,-36.2969000000001,315.42,0.33699
715,-35.2969000000001,42.45,0.04535
716,-34.2969000000001,195.49,0.20886
717,-33.2969000000001,229.48,0.24517
718,-32.2969000000001,71.87,0.07678
719,-31.2969000000001,628.2,0.67116
720,-30.2969000000001,716.96,0.76599
721,-29.2969000000001,487.48,0.52082
722,-28.2969000000001,199.48,0.21312
723,-27.2969000000001,625.31,0.66806
724,-26.2969000000001,434.02,0.46369
725,-25.2969000000001,349.52,0.37342
726,-24.2969000000001,92.62,0.09895
727,-23.2969000000001,372.49,0.39796
728,-22.2969000000001,290,0.30983
729,-21.2969000000001,280.68,0.29987
730,-20.2969000000001,264.46,0.28254
731,-19.2969000000001,294.5,0.31463
732,-18.2969000000001,385.06,0.41139
733,-17.2969000000001,354.68,0.37894
734,-16.2969000000001,257.78,0.27541
735,-15.2969000000001,73.08,0.07808
736,-14.2969000000001,173.81,0.18569
737,-13.2969000000001,62.59,0.06687
738,-12.2969000000001,150.88,0.1612
739,-11.2969000000001,196.47,0.2099
740,-10.2969000000001,220.29,0.23536
741,-9.29690000000005,315.19,0.33674
742,-8.29690000000005,412.61,0.44082
743,-7.29690000000005,203.21,0.21711
744,-6.29690000000005,223.09,0.23834
745,-5.29690000000005,133.22,0.14233
746,-4.29690000000005,111.04,0.11863
747,-3.29690000000005,144.92,0.15483
748,-2.29690000000005,291.48,0.31141
749,-1.29690000000005,647.25,0.69151
750,-0.296900000000051,5805.77,6.20275
751,0.703099999999949,15488.2,16.54723
752,1.70309999999995,17656.66,18.86396
753,2.70309999999995,16736.38,17.88075
754,3.70309999999995,10062.22,10.75024
755,4.70309999999995,15981.3,17.07404
756,5.70309999999995,6008.16,6.41897
757,6.70309999999995,12487.53,13.34138
758,7.70309999999995,8887.1,9.49476
759,8.70309999999995,4983.86,5.32464
760,9.70309999999995,7718.54,8.2463
761,10.7030999999999,2875.23,3.07183
762,11.7030999999999,1099.98,1.1752
763,12.7030999999999,345.06,0.36865
764,13.7030999999999,2264.35,2.41918
765,14.7030999999999,2895.18,3.09314
766,15.7030999999999,2277.17,2.43288
767,16.7030999999999,1308.94,1.39844
768,17.7030999999999,410.38,0.43844
769,18.7030999999999,970.6,1.03697
770,19.7030999999999,1496.52,1.59884
771,20.7030999999999,1690.72,1.80632
772,21.7030999999999,2243.67,2.39709
773,22.7030999999999,5083.05,5.43061
774,23.7030999999999,9041.94,9.66019
775,24.7030999999999,9501.79,10.15149
776,25.7030999999999,4191.35,4.47794
777,26.7030999999999,964.56,1.03052
778,27.7030999999999,1747.74,1.86725
779,28.7030999999999,2201.63,2.35217
780,29.7030999999999,3739.06,3.99472
781,30.7030999999999,3866.09,4.13044
782,31.7030999999999,1324.73,1.41531
783,32.7030999999999,4291.14,4.58456
784,33.7030999999999,4348.08,4.64538
785,34.7030999999999,253.16,0.27047
786,35.7030999999999,5110.57,5.46001
787,36.7030999999999,3380.43,3.61157
788,37.7030999999999,3130.63,3.34469
789,38.7030999999999,3599.96,3.84612
790,39.7030999999999,3302.01,3.52779
791,40.7030999999999,7804.73,8.33839
792,41.7030999999999,2995.47,3.20029
793,42.7030999999999,3201.76,3.42068
794,43.7030999999999,3534.1,3.77575
795,44.7030999999999,601.61,0.64275
796,45.7030999999999,4681.51,5.00161
797,46.7030999999999,7224.06,7.71801
798,47.7030999999999,4196.47,4.48341
799,48.7030999999999,1616.23,1.72674
800,49.7030999999999,872.56,0.93222
801,50.7030999999999,1283.4,1.37115
802,51.7030999999999,929.55,0.99311
803,52.7030999999999,1676.39,1.79101
804,53.7030999999999,2547.78,2.72198
805,54.7030999999999,617.28,0.65948
