sample,taps_from_fp,amplitude,amplitude_norm
699,-50.1562,573.03,0.54679
700,-49.1562,753.27,0.71876
701,-48.1562,409.45,0.3907
702,-47.1562,166.21,0.1586
703,-46.1562,215.7,0.20582
704,-45.1562,245.23,0.234
705,-44.1562,161.4,0.15401
706,-43.1562,197.95,0.18889
707,-42.1562,347.25,0.33134
708,-41.1562,547.49,0.52241
709,-40.1562,503.83,0.48075
710,-39.1562,434.15,0.41427
711,-38.1562,187.52,0.17893
712,-37.1562,246.07,0.2348
713,-36.1562,311.29,0.29704
714,-35.1562,128.19,0.12232
715,-34.1562,424.36,0.40493
716,-33.1562,474.65,0.45291
717,-32.1562,109.88,0.10484
718,-31.1562,649.54,0.61979
719,-30.1562,537,0.51241
720,-29.1562,423.23,0.40385
721,-28.1562,248.9,0.2375
722,-27.1562,729.12,0.69572
723,-26.1562,424.23,0.4048
724,-25.1562,113.04,0.10786
725,-24.1562,261.75,0.24976
726,-23.1562,454.46,0.43364
727,-22.1562,480.55,0.45854
728,-21.1562,345.64,0.32981
729,-20.1562,147,0.14026
730,-19.1562,321.06,0.30635
731,-18.1562,417.73,0.3986
732,-17.1562,580.85,0.55424
733,-16.1562,446.79,0.42632
734,-15.1562,61.07,0.05828
735,-14.1562,24.19,0.02308
736,-13.1562,311.42,0.29715
737,-12.1562,295.6,0.28206
738,-11.1562,275.52,0.26291
739,-10.1562,126.91,0.12109
740,-9.15620000000001,259.19,0.24732
741,-8.15620000000001,570.55,0.54442
742,-7.15620000000001,333.3,0.31804
743,-6.15620000000001,127.09,0.12127
744,-5.15620000000001,177.28,0.16916
745,-4.15620000000001,234.72,0.22397
746,-3.15620000000001,145.26,0.13861
747,-2.15620000000001,245.4,0.23416
748,-1.15620000000001,1064.91,1.01613
749,-0.156200000000013,8461.99,8.07442
750,0.843799999999987,18291.7,17.45391
751,1.84379999999999,19887.91,18.97701
752,2.84379999999999,18273.66,17.4367
753,3.84379999999999,12126.4,11.571
754,4.84379999999999,17585.57,16.78012
755,5.84379999999999,3717.46,3.5472
756,6.84379999999999,15072.02,14.38169
757,7.84379999999999,7901.34,7.53945
758,8.84379999999999,6985.6,6.66565
759,9.84379999999999,7656.31,7.30564
760,10.8438,2433.36,2.32191
761,11.8438,1044.5,0.99666
762,12.8438,749.76,0.71542
763,13.8438,2737.88,2.61248
764,14.8438,3063.92,2.92359
765,15.8438,2405.12,2.29496
766,16.8438,1308.98,1.24903
767,17.8438,408.18,0.38949
768,18.8438,1072.16,1.02305
769,19.8438,1594.98,1.52193
770,20.8438,1805.03,1.72236
771,21.8438,2780.22,2.65288
772,22.8438,6337.77,6.04749
773,23.8438,10583.33,10.09859
774,24.8438,9916.9,9.4627
775,25.8438,3448.51,3.29056
776,26.8438,1617.68,1.54358
777,27.8438,2112.84,2.01607
778,28.8438,2772.97,2.64596
779,29.8438,4374.7,4.17434
780,30.8438,4146.26,3.95636
781,31.8438,1357.84,1.29565
782,32.8438,4840.18,4.61849
783,33.8438,3920.19,3.74063
784,34.8438,1026.35,0.97934
785,35.8438,6426.58,6.13223
786,36.8438,3085.66,2.94433
787,37.8438,3979.09,3.79684
788,38.8438,2930.68,2.79645
789,39.8438,5200.93,4.96272
790,40.8438,8953.07,8.543
791,41.8438,2410.62,2.30021
792,42.8438,3960.83,3.77942
793,43.8438,3262.69,3.11325
794,44.8438,1547.05,1.47619
795,45.8438,6660.62,6.35555
796,46.8438,8285.57,7.90608
797,47.8438,3581.12,3.4171
798,48.8438,1836.06,1.75197
799,49.8438,914.83,0.87293
800,50.8438,1676.44,1.59965
801,51.8438,1065.74,1.01692
802,52.8438,1849.6,1.76488
803,53.8438,2695.98,2.5725
804,54.8438,573.13,0.54688
805,55.8438,2161.01,2.06204
806,56.8438,1682.41,1.60535
807,57.8438,1532.3,1.46211
808,58.8438,2638.8,2.51794
809,59.8438,3446.32,3.28847
810,60.8438,1574.02,1.50192
811,61.8438,1726.77,1.64768
812,62.8438,659.41,0.62921
813,63.8438,1437.12,1.3713
814,64.8438,1427.73,1.36233
815,65.8438,993.05,0.94757
816,66.8438,1897.43,1.81052
817,67.8438,2001.43,1.90976
818,68.8438,681.51,0.65029
819,69.8438,3723.97,3.55341
820,70.8438,2150.83,2.05232
821,71.8438,2498.56,2.38412
822,72.8438,4135.62,3.9462
823,73.8438,2893.99,2.76144
824,74.8438,1070.68,1.02164
825,75.8438,1061.57,1.01294
826,76.8438,2498.49,2.38406
827,77.8438,3446.72,3.28885
828,78.8438,2500.3,2.38578
829,79.8438,918.79,0.8767
830,80.8438,966.08,0.92183
831,81.8438,1713.54,1.63506
832,82.8438,1521.52,1.45183
833,83.8438,1131.13,1.07932
834,84.8438,225.14,0.21483
835,85.8438,1587.65,1.51493
836,86.8438,3127.7,2.98445
837,87.8438,3166.89,3.02184
838,88.8438,2351.09,2.24341
839,89.8438,1189.66,1.13517
840,90.8438,909.05,0.86741
841,91.8438,1966.63,1.87656
842,92.8438,788.47,0.75236
843,93.8438,1385.62,1.32215
844,94.8438,1905.88,1.81859
845,95.8438,920.98,0.8788
846,96.8438,525.96,0.50187
847,97.8438,798.91,0.76232
848,98.8438,1492.86,1.42448
