sample,taps_from_fp,amplitude,amplitude_norm
700,-50.4844000000001,381.76,0.3622
701,-49.4844000000001,575.54,0.54605
702,-48.4844000000001,403.65,0.38297
703,-47.4844000000001,152.84,0.14501
704,-46.4844000000001,87.37,0.08289
705,-45.4844000000001,127.02,0.12051
706,-44.4844000000001,22.02,0.02089
707,-43.4844000000001,155.21,0.14725
708,-42.4844000000001,170.03,0.16132
709,-41.4844000000001,293.9,0.27884
710,-40.4844000000001,485.43,0.46056
711,-39.4844000000001,531.4,0.50417
712,-38.4844000000001,438.85,0.41637
713,-37.4844000000001,95.21,0.09033
714,-36.4844000000001,190.78,0.18101
715,-35.4844000000001,144.26,0.13687
716,-34.4844000000001,421.77,0.40016
717,-33.4844000000001,442.23,0.41957
718,-32.4844000000001,220.29,0.20901
719,-31.4844000000001,675.9,0.64127
720,-30.4844000000001,1021.11,0.96879
721,-29.4844000000001,493.77,0.46847
722,-28.4844000000001,254.2,0.24118
723,-27.4844000000001,511.62,0.48541
724,-26.4844000000001,419.03,0.39756
725,-25.4844000000001,227.08,0.21545
726,-24.4844000000001,194.46,0.18449
727,-23.4844000000001,431.13,0.40904
728,-22.4844000000001,525.11,0.4982
729,-21.4844000000001,471.13,0.44699
730,-20.4844000000001,481.01,0.45637
731,-19.4844000000001,90.61,0.08597
732,-18.4844000000001,175.82,0.16682
733,-17.4844000000001,409.45,0.38848
734,-16.4844000000001,505.4,0.47951
735,-15.4844000000001,227.43,0.21578
736,-14.4844000000001,201.31,0.19099
737,-13.4844000000001,255.52,0.24243
738,-12.4844000000001,249.76,0.23696
739,-11.4844000000001,118.33,0.11227
740,-10.4844000000001,144.09,0.1367
741,-9.48440000000005,490.25,0.46514
742,-8.48440000000005,813,0.77135
743,-7.48440000000005,642.27,0.60937
744,-6.48440000000005,165.01,0.15656
745,-5.48440000000005,158.09,0.15
746,-4.48440000000005,56.01,0.05314
747,-3.48440000000005,36.67,0.0348
748,-2.48440000000005,223.43,0.21198
749,-1.48440000000005,668.81,0.63454
750,-0.484400000000051,4598.47,4.36288
751,0.515599999999949,16072.99,15.24951
752,1.51559999999995,20031.93,19.00563
753,2.51559999999995,19885,18.86622
754,3.51559999999995,12399.35,11.76409
755,4.51559999999995,17129.22,16.25164
756,5.51559999999995,10515.51,9.97677
757,6.51559999999995,12028.49,11.41223
758,7.51559999999995,13147.08,12.47351
759,8.51559999999995,2927.67,2.77768
760,9.51559999999995,8891.53,8.43599
761,10.5155999999999,3977.28,3.77351
762,11.5155999999999,1694.1,1.6073
763,12.5155999999999,406.09,0.38528
764,13.5155999999999,1836.56,1.74247
765,14.5155999999999,3033.02,2.87762
766,15.5155999999999,2524.41,2.39508
767,16.5155999999999,1646.06,1.56172
768,17.5155999999999,357.68,0.33935
769,18.5155999999999,681.82,0.64689
770,19.5155999999999,1241.77,1.17815
771,20.5155999999999,1529.55,1.45119
772,21.5155999999999,2038.45,1.93401
773,22.5155999999999,4472.49,4.24335
774,23.5155999999999,9037.26,8.57425
775,24.5155999999999,10879.98,10.32256
776,25.5155999999999,5844.02,5.54461
777,26.5155999999999,794.84,0.75411
778,27.5155999999999,2494.87,2.36705
779,28.5155999999999,2417.6,2.29373
780,29.5155999999999,4121.28,3.91013
781,30.5155999999999,4749.41,4.50608
782,31.5155999999999,2302.84,2.18486
783,32.5155999999999,3746.81,3.55485
784,33.5155999999999,5057.68,4.79856
785,34.5155999999999,1065.38,1.0108
786,35.5155999999999,4968.62,4.71406
787,36.5155999999999,5332.27,5.05908
788,37.5155999999999,1860.67,1.76534
789,38.5155999999999,4543.09,4.31033
790,39.5155999999999,2059.15,1.95366
791,40.5155999999999,8725.29,8.27826
792,41.5155999999999,5294.33,5.02309
793,42.5155999999999,2715.67,2.57654
794,43.5155999999999,4570.34,4.33618
795,44.5155999999999,865.05,0.82073
796,45.5155999999999,5150.14,4.88628
797,46.5155999999999,8906.89,8.45056
798,47.5155999999999,6066.67,5.75586
799,48.5155999999999,1706.05,1.61865
800,49.5155999999999,1710.9,1.62324
801,50.5155999999999,1173.75,1.11361
802,51.5155999999999,1980.58,1.8791
803,52.5155999999999,794.87,0.75415
804,53.5155999999999,2512.08,2.38337
805,54.5155999999999,1174.41,1.11424
806,55.5155999999999,1966.81,1.86604
807,56.5155999999999,2324.95,2.20583
808,57.5155999999999,1528.75,1.45043
809,58.5155999999999,1825.55,1.73202
810,59.5155999999999,2966.61,2.81462
811,60.5155999999999,1976.66,1.87539
812,61.5155999999999,1451.27,1.37692
813,62.5155999999999,1101.76,1.04531
814,63.5155999999999,851.22,0.80761
815,64.5155999999999,1545.03,1.46588
816,65.5155999999999,834.57,0.79181
817,66.5155999999999,1182.92,1.12232
818,67.5155999999999,2203.19,2.09032
819,68.5155999999999,47.07,0.04466
820,69.5155999999999,2938.78,2.78822
821,70.5155999999999,3286.28,3.11792
822,71.5155999999999,967.33,0.91777
823,72.5155999999999,3256.49,3.08965
824,73.5155999999999,2963.95,2.8121
825,74.5155999999999,1615.03,1.53229
826,75.5155999999999,370.95,0.35195
827,76.5155999999999,2196.68,2.08414
828,77.5155999999999,3327.85,3.15735
829,78.5155999999999,2950.62,2.79945
830,79.5155999999999,1708.13,1.62062
831,80.5155999999999,297.61,0.28236
832,81.5155999999999,1400.14,1.32841
833,82.5155999999999,1463.22,1.38825
834,83.5155999999999,1413.25,1.34085
835,84.5155999999999,1028.47,0.97578
836,85.5155999999999,660.44,0.62661
837,86.5155999999999,2504.89,2.37655
838,87.5155999999999,3115.29,2.95568
839,88.5155999999999,2360.75,2.23981
840,89.5155999999999,1372.65,1.30232
841,90.5155999999999,703.8,0.66774
842,91.5155999999999,1793.03,1.70117
843,92.5155999999999,1470.51,1.39517
844,93.5155999999999,596.3,0.56575
845,94.5155999999999,2104.44,1.99663
846,95.5155999999999,1187.89,1.12703
847,96.5155999999999,112.92,0.10714
848,97.5155999999999,457.96,0.43449
849,98.5155999999999,1124.57,1.06695
