sample,taps_from_fp,amplitude,amplitude_norm
695,-50.4062,272.66,0.30533
696,-49.4062,459.8,0.5149
697,-48.4062,262.09,0.29349
698,-47.4062,119.44,0.13375
699,-46.4062,126.57,0.14174
700,-45.4062,179.47,0.20098
701,-44.4062,156.17,0.17488
702,-43.4062,257.7,0.28858
703,-42.4062,315.87,0.35372
704,-41.4062,567.27,0.63525
705,-40.4062,617.3,0.69126
706,-39.4062,536.77,0.60108
707,-38.4062,431.6,0.48332
708,-37.4062,182.02,0.20383
709,-36.4062,247.51,0.27717
710,-35.4062,88.96,0.09961
711,-34.4062,143.84,0.16108
712,-33.4062,246.91,0.2765
713,-32.4062,70.77,0.07925
714,-31.4062,566.11,0.63394
715,-30.4062,748.8,0.83853
716,-29.4062,512.65,0.57407
717,-28.4062,360.77,0.40399
718,-27.4062,454.82,0.50931
719,-26.4062,388.72,0.4353
720,-25.4062,387.87,0.43434
721,-24.4062,187.24,0.20968
722,-23.4062,211.85,0.23724
723,-22.4062,235,0.26316
724,-21.4062,230.71,0.25835
725,-20.4062,278.93,0.31235
726,-19.4062,292.92,0.32802
727,-18.4062,214.44,0.24014
728,-17.4062,342.84,0.38392
729,-16.4062,271.55,0.30409
730,-15.4062,85.02,0.09521
731,-14.4062,232.17,0.25999
732,-13.4062,57.2,0.06406
733,-12.4062,50.8,0.05689
734,-11.4062,112.64,0.12614
735,-10.4062,206.41,0.23114
736,-9.40620000000001,218.4,0.24457
737,-8.40620000000001,432.33,0.48413
738,-7.40620000000001,273.65,0.30644
739,-6.40620000000001,227.73,0.25501
740,-5.40620000000001,118.79,0.13303
741,-4.40620000000001,101.39,0.11354
742,-3.40620000000001,122.64,0.13734
743,-2.40620000000001,322.44,0.36108
744,-1.40620000000001,514.09,0.57569
745,-0.406200000000013,4456.51,4.9905
746,0.593799999999987,14048.78,15.73211
747,1.59379999999999,16835.7,18.85296
748,2.59379999999999,16420.1,18.38757
749,3.59379999999999,9801.09,10.97547
750,4.59379999999999,14979.12,16.77393
751,5.59379999999999,7823.11,8.76048
752,6.59379999999999,10841.13,12.14012
753,7.59379999999999,9827.1,11.00459
754,8.59379999999999,3549.37,3.97466
755,9.59379999999999,7519.41,8.42039
756,10.5938,3184.09,3.56561
757,11.5938,1243.38,1.39236
758,12.5938,50.8,0.05689
759,13.5938,1922.04,2.15234
760,14.5938,2665.97,2.98541
761,15.5938,2156.22,2.41459
762,16.5938,1292.86,1.44778
763,17.5938,376.66,0.42179
764,18.5938,858.87,0.96178
765,19.5938,1272.48,1.42495
766,20.5938,1456.19,1.63068
767,21.5938,2011.75,2.2528
768,22.5938,4336.94,4.8566
769,23.5938,8165.96,9.14441
770,24.5938,9339.64,10.45872
771,25.5938,4694.79,5.25732
772,26.5938,724.86,0.81171
773,27.5938,1807.79,2.0244
774,28.5938,2034.35,2.27811
775,29.5938,3502.47,3.92214
776,30.5938,3830.41,4.28937
777,31.5938,1488,1.66629
778,32.5938,3754.71,4.2046
779,33.5938,4336.61,4.85623
780,34.5938,767.54,0.85951
781,35.5938,4313,4.82978
782,36.5938,3754.28,4.20412
783,37.5938,2390.99,2.67748
784,38.5938,3898.68,4.36582
785,39.5938,2200.51,2.46418
786,40.5938,7352.56,8.23355
787,41.5938,3591.47,4.0218
788,42.5938,2838.48,3.17859
789,43.5938,3769.5,4.22117
790,44.5938,733.08,0.82092
791,45.5938,4239.26,4.74721
792,46.5938,7325.21,8.20292
793,47.5938,4896.73,5.48346
794,48.5938,1505.07,1.68541
795,49.5938,1235.65,1.3837
796,50.5938,870.01,0.97426
797,51.5938,1170.64,1.31091
798,52.5938,1047.88,1.17344
799,53.5938,2348.6,2.63001
800,54.5938,1069.63,1.19779
801,55.5938,1390.42,1.55703
802,56.5938,1706,1.91042
803,57.5938,1667.99,1.86785
804,58.5938,1805.36,2.02168
805,59.5938,2693.19,3.01589
806,60.5938,1531.48,1.71498
807,61.5938,1345.68,1.50692
808,62.5938,1277.93,1.43105
809,63.5938,626.42,0.70148
810,64.5938,1100.62,1.2325
811,65.5938,753.43,0.84371
812,66.5938,1189.03,1.3315
813,67.5938,1948.93,2.18245
814,68.5938,560.94,0.62815
815,69.5938,2671.07,2.99112
816,70.5938,2230,2.4972
817,71.5938,1301.92,1.45792
818,72.5938,3270.04,3.66186
819,73.5938,2791.36,3.12582
820,74.5938,1544,1.729
821,75.5938,342.33,0.38335
822,76.5938,1899.4,2.12699
823,77.5938,2960.69,3.31545
824,78.5938,2799.94,3.13543
825,79.5938,1640.73,1.83733
826,80.5938,471.86,0.5284
827,81.5938,1438.33,1.61068
828,82.5938,1500.22,1.67998
829,83.5938,1384.3,1.55016
830,84.5938,712.07,0.7974
831,85.5938,920.75,1.03108
832,86.5938,2326.44,2.60519
833,87.5938,2718.37,3.04408
834,88.5938,2143.84,2.40072
835,89.5938,1284.87,1.43883
836,90.5938,861.27,0.96446
837,91.5938,1681.1,1.88253
838,92.5938,1093.49,1.22451
839,93.5938,881.21,0.98679
840,94.5938,1884.6,2.11041
841,95.5938,1090.95,1.22167
842,96.5938,77.16,0.0864
843,97.5938,467.06,0.52302
844,98.5938,1147.55,1.28505
