sample,taps_from_fp,amplitude,amplitude_norm
697,-50.9219000000001,183.85,0.21254
698,-49.9219000000001,334.66,0.38689
699,-48.9219000000001,344.77,0.39858
700,-47.9219000000001,103.25,0.11936
701,-46.9219000000001,143.57,0.16598
702,-45.9219000000001,30.41,0.03516
703,-44.9219000000001,130.36,0.15071
704,-43.9219000000001,99.9,0.1155
705,-42.9219000000001,204,0.23584
706,-41.9219000000001,180.8,0.20902
707,-40.9219000000001,429.54,0.49657
708,-39.9219000000001,520.86,0.60215
709,-38.9219000000001,441.66,0.51059
710,-37.9219000000001,204.63,0.23657
711,-36.9219000000001,36.4,0.04208
712,-35.9219000000001,40.31,0.0466
713,-34.9219000000001,227.4,0.26289
714,-33.9219000000001,270.19,0.31235
715,-32.9219000000001,226.72,0.2621
716,-31.9219000000001,322.37,0.37268
717,-30.9219000000001,745.1,0.86138
718,-29.9219000000001,603.01,0.69713
736,-11.9219000000001,158.94,0.18374
737,-10.9219000000001,27.78,0.03212
738,-9.92190000000005,169.76,0.19625
739,-8.92190000000005,387.86,0.44839
740,-7.92190000000005,552.25,0.63844
741,-6.92190000000005,308.02,0.35609
742,-5.92190000000005,82.8,0.09572
743,-4.92190000000005,70.41,0.08139
744,-3.92190000000005,21.1,0.02439
745,-2.92190000000005,206.2,0.23838
746,-1.92190000000005,407.14,0.47068
747,-0.921900000000051,1392.04,1.60929
748,0.0780999999999494,9061.04,10.47519
749,1.07809999999995,15811.87,18.27962
750,2.07809999999995,16615.79,19.20901
751,3.07809999999995,14184.26,16.39799
752,4.07809999999995,10878.22,12.57597
753,5.07809999999995,13658.29,15.78994
754,6.07809999999995,3740.84,4.32467
755,7.07809999999995,12891.98,14.90402
756,8.07809999999995,4297.47,4.96817
757,9.07809999999995,6582.76,7.61013
758,10.0780999999999,5452.29,6.30323
759,11.0780999999999,1925.04,2.22548
760,12.0780999999999,884.7,1.02277
761,13.0780999999999,642.32,0.74257
762,14.0780999999999,2254.33,2.60616
763,15.0780999999999,2350.13,2.71691
764,16.0780999999999,1663.64,1.92328
765,17.0780999999999,711.54,0.82259
766,18.0780999999999,463.4,0.53572
767,19.0780999999999,946.85,1.09463
768,20.0780999999999,1195.6,1.3822
769,21.0780999999999,1307.76,1.51186
770,22.0780999999999,2440.93,2.82189
771,23.0780999999999,5765.21,6.66499
772,24.0780999999999,8966.81,10.36625
773,25.0780999999999,7371.22,8.52164
774,26.0780999999999,1798.37,2.07904
775,27.0780999999999,1655.29,1.91364
776,28.0780999999999,1726.15,1.99554
777,29.0780999999999,2695.76,3.11648
778,30.0780999999999,3865.45,4.46873
779,31.0780999999999,3125.99,3.61387
780,32.0780999999999,1772.88,2.04957
781,33.0780999999999,4406.7,5.09445
782,34.0780999999999,2777.73,3.21124
783,35.0780999999999,1704.36,1.97036
784,36.0780999999999,5442.84,6.2923
785,37.0780999999999,1506.41,1.74152
786,38.0780999999999,3871.45,4.47567
787,39.0780999999999,1703.23,1.96905
788,40.0780999999999,5225.89,6.04149
789,41.0780999999999,6808.18,7.87072
790,42.0780999999999,788.54,0.91161
791,43.0780999999999,3737.57,4.32089
792,44.0780999999999,2087.69,2.41351
793,45.0780999999999,2168.3,2.5067
794,46.0780999999999,6132.33,7.0894
795,47.0780999999999,6301.33,7.28477
796,48.0780999999999,2357.62,2.72557
797,49.0780999999999,1760.25,2.03497
798,50.0780999999999,322.02,0.37228
799,51.0780999999999,2024.81,2.34082
800,52.0780999999999,718.62,0.83078
801,53.0780999999999,1597.62,1.84696
802,54.0780999999999,1842.62,2.13019
803,55.0780999999999,644.55,0.74514
804,56.0780999999999,1848.49,2.13698
805,57.0780999999999,1035.75,1.1974
806,58.0780999999999,1176.02,1.35956
807,59.0780999999999,2125.89,2.45768
808,60.0780999999999,2337,2.70173
809,61.0780999999999,1107.89,1.2808
810,62.0780999999999,1479.18,1.71003
811,63.0780999999999,597.01,0.69019
812,64.0780999999999,911.89,1.0542
813,65.0780999999999,687.64,0.79496
814,66.0780999999999,773.13,0.89379
815,67.0780999999999,1680.14,1.94236
816,68.0780999999999,1056.37,1.22124
817,69.0780999999999,1247.43,1.44212
818,70.0780999999999,3416.4,3.94959
819,71.0780999999999,1200.12,1.38742
820,72.0780999999999,1817.76,2.10146
821,73.0780999999999,2821.06,3.26134
822,74.0780999999999,1694.98,1.95951
823,75.0780999999999,630.05,0.72838
824,76.0780999999999,918.35,1.06168
825,77.0780999999999,2328.73,2.69218
826,78.0780999999999,2818.66,3.25857
827,79.0780999999999,1730.79,2.00092
828,80.0780999999999,775.15,0.89613
829,81.0780999999999,855.18,0.98865
830,82.0780999999999,1307.1,1.5111
831,83.0780999999999,1223.39,1.41433
832,84.0780999999999,1007.97,1.16528
833,85.0780999999999,125.67,0.14528
834,86.0780999999999,1427.95,1.65081
835,87.0780999999999,2456.11,2.83943
836,88.0780999999999,2399.71,2.77423
837,89.0780999999999,1679.15,1.94122
838,90.0780999999999,765.73,0.88524
839,91.0780999999999,1096.7,1.26786
840,92.0780999999999,1567.32,1.81193
841,93.0780999999999,449,0.51908
842,94.0780999999999,1157.63,1.3383
843,95.0780999999999,1230.16,1.42215
844,96.0780999999999,339.17,0.3921
845,97.0780999999999,232.25,0.26849
846,98.0780999999999,612.39,0.70796
