sample,taps_from_fp,amplitude,amplitude_norm
696,-50.4530999999999,355.44,0.40345
697,-49.4530999999999,526.16,0.59723
698,-48.4530999999999,384.66,0.43662
699,-47.4530999999999,108.19,0.1228
700,-46.4530999999999,165.41,0.18776
701,-45.4530999999999,191.44,0.21729
702,-44.4530999999999,167.3,0.18989
703,-43.4530999999999,185.53,0.21059
704,-42.4530999999999,301,0.34166
705,-41.4530999999999,524.04,0.59482
706,-40.4530999999999,653.17,0.7414
707,-39.4530999999999,389.68,0.44232
708,-38.4530999999999,261.85,0.29722
709,-37.4530999999999,195.88,0.22234
710,-36.4530999999999,328.12,0.37245
711,-35.4530999999999,97.14,0.11027
712,-34.4530999999999,207.53,0.23556
713,-33.4530999999999,364.2,0.4134
714,-32.4530999999999,155.88,0.17693
715,-31.4530999999999,427.14,0.48484
716,-30.4530999999999,655.78,0.74435
717,-29.4530999999999,373.75,0.42424
718,-28.4530999999999,255.79,0.29033
719,-27.4530999999999,623.23,0.70742
720,-26.4530999999999,566.13,0.6426
721,-25.4530999999999,281.15,0.31913
722,-24.4530999999999,80.53,0.09141
723,-23.4530999999999,439.06,0.49836
724,-22.4530999999999,405.87,0.46069
725,-21.4530999999999,118,0.13394
726,-20.4530999999999,195.16,0.22152
727,-19.4530999999999,195.36,0.22175
728,-18.4530999999999,333.12,0.37812
729,-17.4530999999999,392.09,0.44506
730,-16.4530999999999,377.64,0.42865
731,-15.4530999999999,103.74,0.11775
732,-14.4530999999999,151.22,0.17165
733,-13.4530999999999,156.54,0.17769
734,-12.4530999999999,218,0.24745
735,-11.4530999999999,190.8,0.21657
736,-10.4530999999999,154.05,0.17486
737,-9.45309999999995,156.52,0.17767
738,-8.45309999999995,432.35,0.49075
739,-7.45309999999995,282.63,0.32081
740,-6.45309999999995,150.85,0.17123
741,-5.45309999999995,144.1,0.16356
742,-4.45309999999995,205.77,0.23356
743,-3.45309999999995,191.47,0.21733
744,-2.45309999999995,205.97,0.23379
745,-1.45309999999995,327.42,0.37165
746,-0.453099999999949,3939.94,4.47212
747,0.546900000000051,13509.76,15.33458
748,1.54690000000005,16526.21,18.75847
749,2.54690000000005,16256.12,18.4519
750,3.54690000000005,10093.43,11.45678
751,4.54690000000005,14729.77,16.71938
752,5.54690000000005,8382.65,9.51492
753,6.54690000000005,10183.24,11.55873
754,7.54690000000005,10244.95,11.62878
755,8.54690000000005,3249.68,3.68863
756,9.54690000000005,7574.67,8.59781
757,10.5469000000001,3266.86,3.70813
758,11.5469000000001,1155.5,1.31158
759,12.5469000000001,272.04,0.30878
760,13.5469000000001,1734.58,1.96888
761,14.5469000000001,2721.72,3.08935
762,15.5469000000001,2403.08,2.72768
763,16.5469000000001,1505.2,1.70851
764,17.5469000000001,480.53,0.54543
765,18.5469000000001,777.51,0.88253
766,19.5469000000001,1333.93,1.51411
767,20.5469000000001,1502.67,1.70564
768,21.5469000000001,1913.94,2.17247
769,22.5469000000001,4200.83,4.76826
770,23.5469000000001,8009.13,9.09095
771,24.5469000000001,9354.9,10.6185
772,25.5469000000001,4903.78,5.56615
773,26.5469000000001,864.92,0.98175
774,27.5469000000001,1981.03,2.24862
775,28.5469000000001,1825.93,2.07257
776,29.5469000000001,3229.36,3.66557
777,30.5469000000001,3693.87,4.19282
778,31.5469000000001,1418.77,1.61041
779,32.5469000000001,3341.26,3.79258
780,33.5469000000001,4201.74,4.76929
781,34.5469000000001,748.89,0.85005
782,35.5469000000001,4208.46,4.77691
783,36.5469000000001,4186.55,4.75204
784,37.5469000000001,2031.55,2.30596
785,38.5469000000001,3767.22,4.27608
786,39.5469000000001,2059.53,2.33772
787,40.5469000000001,7412.15,8.41333
788,41.5469000000001,4193.09,4.75947
789,42.5469000000001,2310.06,2.62208
790,43.5469000000001,3750.06,4.2566
791,44.5469000000001,555.64,0.6307
792,45.5469000000001,3878.17,4.40201
793,46.5469000000001,7101.01,8.06017
794,47.5469000000001,4710.59,5.34686
