sample,taps_from_fp,amplitude,amplitude_norm
700,-50.2030999999999,455.29,0.52453
701,-49.2030999999999,564.33,0.65015
702,-48.2030999999999,375.3,0.43237
703,-47.2030999999999,143.01,0.16476
704,-46.2030999999999,199.42,0.22975
705,-45.2030999999999,275.47,0.31736
706,-44.2030999999999,218.82,0.2521
707,-43.2030999999999,194.18,0.22371
708,-42.2030999999999,281.2,0.32397
709,-41.2030999999999,510,0.58756
710,-40.2030999999999,478.71,0.55151
711,-39.2030999999999,365.7,0.42131
712,-38.2030999999999,178.04,0.20511
713,-37.2030999999999,206.98,0.23846
714,-36.2030999999999,315,0.3629
715,-35.2030999999999,88.84,0.10235
716,-34.2030999999999,289.69,0.33374
717,-33.2030999999999,371.8,0.42834
718,-32.2030999999999,92.46,0.10652
719,-31.2030999999999,486.34,0.5603
720,-30.2030999999999,503.19,0.57971
721,-29.2030999999999,400.89,0.46185
722,-28.2030999999999,183.5,0.21141
723,-27.2030999999999,562.77,0.64835
724,-26.2030999999999,442.3,0.50956
725,-25.2030999999999,168.83,0.19451
726,-24.2030999999999,223.99,0.25805
727,-23.2030999999999,438.38,0.50505
728,-22.2030999999999,376.1,0.43329
729,-21.2030999999999,124.52,0.14346
730,-20.2030999999999,42.45,0.04891
731,-19.2030999999999,247.01,0.28457
732,-18.2030999999999,399.61,0.46038
733,-17.2030999999999,469.79,0.54124
734,-16.2030999999999,300.93,0.34669
735,-15.2030999999999,47.42,0.05464
736,-14.2030999999999,119.36,0.13752
737,-13.2030999999999,185.69,0.21393
738,-12.2030999999999,201.8,0.23249
739,-11.2030999999999,81.57,0.09397
740,-10.2030999999999,92.01,0.106
741,-9.20309999999995,166.09,0.19135
742,-8.20309999999995,400.89,0.46185
743,-7.20309999999995,184.45,0.2125
744,-6.20309999999995,168.8,0.19447
745,-5.20309999999995,159.66,0.18394
746,-4.20309999999995,222.78,0.25666
747,-3.20309999999995,192.05,0.22126
748,-2.20309999999995,135.79,0.15644
749,-1.20309999999995,726.44,0.83692
750,-0.203099999999949,6434.58,7.41311
751,0.796900000000051,14864.07,17.1245
752,1.79690000000005,16468.43,18.97285
753,2.79690000000005,15320.46,17.6503
754,3.79690000000005,9838.74,11.33496
755,4.79690000000005,14780.44,17.02815
756,5.79690000000005,3755.75,4.3269
757,6.79690000000005,12164.53,14.01443
758,7.79690000000005,7024.92,8.09323
759,8.79690000000005,5466.55,6.29787
760,9.79690000000005,6666.37,7.68015
761,10.7969000000001,2193.73,2.52733
762,11.7969000000001,913.58,1.05252
763,12.7969000000001,517.17,0.59581
764,13.7969000000001,2265.8,2.61037
765,14.7969000000001,2597.01,2.99195
766,15.7969000000001,2066.51,2.38078
767,16.7969000000001,1128.28,1.29986
